time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 09:48:30,340.8,472.11,1.1,13.82,406.45500000000004,812.9100000000001,131.31,0.3230615927395121,14.92,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2422903993103,0.0,0.0,0.0
2025-04-04 09:48:31,338.75,472.11,1.1,14.41,405.43,810.86,133.36,0.32893471048285844,15.51,13.31,-2.0500000000000114,0.0,-1.025000000000034,2.0500000000000114,1.9999980487823361,-2.0500000000000114,0.0,-1.025000000000034,0.0,0.5899999999999999,0.5899999999999999,26.139908050296064,0.0,0.0,0.0
2025-04-04 09:48:32,381.82,488.53,1.66,15.0,435.17499999999995,870.3499999999999,106.70999999999998,0.24521169588048095,16.66,13.34,43.06999999999999,16.41999999999996,29.744999999999948,26.650000000000034,0.8959488688536296,45.120000000000005,16.41999999999996,30.769999999999982,0.5599999999999998,0.5899999999999999,0.030000000000000027,26.120946811467775,0.0,0.0,0.0
2025-04-04 09:48:33,398.24,490.58,2.33,15.61,444.40999999999997,888.8199999999999,92.33999999999997,0.2077811025679415,17.939999999999998,13.28,16.420000000000016,2.0500000000000114,9.235000000000014,14.370000000000005,1.5560366479657104,-26.649999999999977,-14.369999999999948,-20.509999999999934,0.6700000000000002,0.6099999999999994,0.06000000000000072,24.77201645640934,0.0,0.0,0.0
2025-04-04 09:48:34,408.49,490.58,3.01,16.2,449.53499999999997,899.0699999999999,82.08999999999997,0.18261091976684588,19.21,13.19,10.25,0.0,5.125,10.25,1.9999996097561736,-6.170000000000016,-2.0500000000000114,-4.110000000000014,0.6799999999999997,0.5899999999999999,0.08999999999999986,23.401091962462672,20.963747696917135,22.90175910274145,12.511886548398673
2025-04-04 09:48:35,414.65,498.79,3.71,16.79,456.72,913.44,84.14000000000004,0.18422665925681683,20.5,13.079999999999998,6.159999999999968,8.210000000000036,7.185000000000059,2.050000000000068,0.2853165921619289,-4.090000000000032,8.210000000000036,2.060000000000059,0.7000000000000002,0.5899999999999999,0.11000000000000032,22.279023303462278,19.956488105375616,21.145490535809287,11.658437716949884
2025-04-04 09:48:36,439.27,507.0,4.39,17.38,473.135,946.27,67.73000000000002,0.14315153150125967,21.77,12.989999999999998,24.620000000000005,8.20999999999998,16.414999999999964,16.410000000000025,0.9996953396469522,18.460000000000036,-5.684341886080802e-14,9.229999999999905,0.6799999999999997,0.5899999999999999,0.08999999999999986,21.733347646607825,14.278668092647777,14.316321804150661,10.007483699711898
2025-04-04 09:48:37,459.79,511.11,5.06,17.99,485.45000000000005,970.9000000000001,51.31999999999999,0.1057163454408974,23.049999999999997,12.93,20.52000000000004,4.110000000000014,12.315000000000055,16.410000000000025,1.3325212072658341,-4.099999999999966,-4.099999999999966,-4.099999999999909,0.6699999999999999,0.6099999999999994,0.0600000000000005,21.06073661341707,17.076599119848108,16.176415857661432,4.43766267307463
2025-04-04 09:48:38,482.37,517.27,5.74,18.58,499.82,999.64,34.89999999999998,0.06982513690963715,24.32,12.839999999999998,22.579999999999984,6.159999999999968,14.369999999999948,16.420000000000016,1.1426582364190563,2.0599999999999454,2.0499999999999545,2.054999999999893,0.6800000000000006,0.5899999999999999,0.09000000000000075,20.551808365468403,20.554528880516724,20.942579354033768,4.781332973136231
2025-04-04 09:48:39,502.9,521.38,6.44,19.17,512.14,1024.28,18.480000000000018,0.036083883242699524,25.610000000000003,12.73,20.529999999999973,4.110000000000014,12.319999999999993,16.41999999999996,1.3327920996110283,-2.0500000000000114,-2.0499999999999545,-2.0499999999999545,0.7000000000000002,0.5900000000000034,0.10999999999999677,19.99765638431642,21.771110904131547,25.95439423296182,3.432847578905847
2025-04-04 09:48:40,511.11,531.64,7.12,19.76,521.375,1042.75,20.529999999999973,0.03937664821025812,26.880000000000003,12.64,8.210000000000036,10.259999999999991,9.235000000000014,2.0499999999999545,0.2219815677334471,-12.319999999999936,6.149999999999977,-3.0849999999999795,0.6799999999999997,0.5899999999999999,0.08999999999999986,19.396390647455704,19.52355033030614,20.948653178665253,2.6749845793947813
2025-04-04 09:48:41,517.27,539.86,7.8,20.35,528.565,1057.13,22.590000000000032,0.04273835754781658,28.150000000000002,12.55,6.159999999999968,8.220000000000027,7.190000000000055,2.060000000000059,0.28650900048554145,-2.050000000000068,-2.0399999999999636,-2.044999999999959,0.6799999999999997,0.5899999999999999,0.08999999999999986,18.776731126936728,17.201452336939415,13.737733801468183,2.8470541793228734
2025-04-04 09:48:42,527.54,539.86,8.47,20.94,533.7,1067.4,12.32000000000005,0.023084129617605247,29.410000000000004,12.47,10.269999999999982,0.0,5.134999999999991,10.269999999999982,1.999999610516142,4.110000000000014,-8.220000000000027,-2.0550000000000637,0.6700000000000008,0.5899999999999999,0.08000000000000096,18.146888196297578,13.491477402419685,8.287540648467525,3.742203562074067
2025-04-04 09:48:43,515.22,543.96,9.15,21.53,529.59,1059.18,28.74000000000001,0.05426839620410433,30.68,12.38,-12.319999999999936,4.100000000000023,-4.110000000000014,16.41999999999996,3.995132847899527,-22.589999999999918,4.100000000000023,-9.245000000000005,0.6799999999999997,0.5899999999999999,0.08999999999999986,17.261733466045193,8.484694602636148,5.984444000907836,6.220399303903257
2025-04-04 09:48:44,490.58,558.34,9.83,22.12,524.46,1048.92,67.76000000000005,0.12919955739389177,31.950000000000003,12.290000000000001,-24.640000000000043,14.379999999999995,-5.1299999999999955,39.02000000000004,7.606236334067005,-12.320000000000107,10.279999999999973,-1.0199999999999818,0.6799999999999997,0.5899999999999999,0.08999999999999986,16.415022960406166,4.761626035295484,21.701519992848475,6.637056388188984
2025-04-04 09:48:45,476.21,554.23,10.51,22.71,515.22,1030.44,78.02000000000004,0.1514304565982873,33.22,12.200000000000001,-14.370000000000005,-4.110000000000014,-9.240000000000009,10.259999999999991,1.1103894902175857,10.270000000000039,-18.49000000000001,-4.110000000000014,0.6799999999999997,0.5899999999999999,0.08999999999999986,15.50933126100749,7.0154486670492355,29.13087331337668,7.054681424416008
2025-04-04 09:48:46,476.21,552.18,11.18,23.31,514.1949999999999,1028.3899999999999,75.96999999999997,0.14774550482259546,34.489999999999995,12.129999999999999,0.0,-2.050000000000068,-1.025000000000091,2.050000000000068,1.9999980487822806,14.370000000000005,2.0599999999999454,8.214999999999918,0.6699999999999999,0.5999999999999979,0.07000000000000206,14.908523777659504,8.619290574055473,30.057984297021655,5.355045984863242
2025-04-04 09:48:47,498.79,568.61,11.86,23.9,533.7,1067.4,69.82,0.1308225592452266,35.76,12.04,22.58000000000004,16.430000000000064,19.50500000000011,6.149999999999977,0.31530375209926637,22.58000000000004,18.480000000000132,20.5300000000002,0.6799999999999997,0.5899999999999999,0.08999999999999986,14.92449622694362,8.619290574055473,20.1934375478768,11.292500276732394
