time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 15:51:16,355.74,347.68,1.85,0.23,351.71000000000004,703.4200000000001,8.060000000000002,0.022916607367101858,2.08,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.09126485996882,0.0,0.0,0.0
2025-06-29 15:51:17,357.36,333.17,1.85,0.56,345.265,690.53,24.189999999999998,0.07006212599000151,2.41,1.29,1.6200000000000045,-14.509999999999991,-6.44500000000005,16.129999999999995,2.5027148948463886,1.6200000000000045,-14.509999999999991,-6.44500000000005,0.0,0.33000000000000007,0.33000000000000007,143.2634260317734,0.0,0.0,0.0
2025-06-29 15:51:18,436.58,394.5,2.64,1.22,415.53999999999996,831.0799999999999,42.079999999999984,0.10126582254111317,3.8600000000000003,1.4200000000000002,79.21999999999997,61.329999999999984,70.27499999999998,17.889999999999986,0.25457132330741616,77.59999999999997,75.83999999999997,76.72000000000003,0.79,0.6599999999999999,0.13000000000000012,107.65282185160054,0.0,0.0,0.0
2025-06-29 15:51:19,464.14,412.29,3.58,2.18,438.21500000000003,876.4300000000001,51.849999999999966,0.1183209152623234,5.76,1.4,27.560000000000002,17.79000000000002,22.675000000000068,9.769999999999982,0.4308709843055774,-51.65999999999997,-43.539999999999964,-47.59999999999991,0.94,0.9600000000000002,0.02000000000000024,76.07897984739934,0.0,0.0,0.0
2025-06-29 15:51:20,478.75,430.1,4.54,3.11,454.425,908.85,48.64999999999998,0.10705837023258316,7.65,1.4300000000000002,14.610000000000014,17.810000000000002,16.20999999999998,3.1999999999999886,0.19740899460771116,-12.949999999999989,0.01999999999998181,-6.465000000000089,0.96,0.9299999999999997,0.03000000000000025,59.40195301935255,49.966208506349574,18.4593155344395,30.195029102486394
2025-06-29 15:51:21,493.36,438.2,5.48,4.07,465.78,931.56,55.160000000000025,0.11842500726002624,9.55,1.4100000000000001,14.610000000000014,8.099999999999966,11.354999999999961,6.510000000000048,0.5733156694570146,0.0,-9.710000000000036,-4.855000000000018,0.9400000000000004,0.9600000000000004,0.020000000000000018,48.77276976201364,47.812045945556456,12.279740632440083,28.65124962370752
2025-06-29 15:51:22,503.11,451.17,6.44,5.01,477.14,954.28,51.94,0.10885693903496471,11.45,1.4300000000000006,9.75,12.970000000000027,11.360000000000014,3.2200000000000273,0.28345067927370987,-4.860000000000014,4.870000000000061,0.005000000000052296,0.96,0.9399999999999995,0.020000000000000462,41.67161208108192,24.141791824551937,4.958329355740709,24.976378090107453
2025-06-29 15:51:23,514.49,475.5,7.38,5.95,494.995,989.99,38.99000000000001,0.07876847224968239,13.33,1.4299999999999997,11.379999999999995,24.329999999999984,17.855000000000018,12.949999999999989,0.7252869938231857,1.6299999999999955,11.359999999999957,6.4950000000000045,0.9399999999999995,0.9400000000000004,8.881784197001252e-16,37.13390569137992,21.626276089516725,6.215478259957149,4.771974696077115
2025-06-29 15:51:24,530.76,493.36,8.32,6.86,512.06,1024.12,37.39999999999998,0.07303831567972828,15.18,1.46,16.269999999999982,17.860000000000014,17.06499999999994,1.5900000000000318,0.0931731559816514,4.889999999999986,-6.46999999999997,-0.7900000000000773,0.9400000000000004,0.9100000000000001,0.03000000000000025,33.73254059732934,22.9852683799864,7.880289969284132,3.168129179815741
2025-06-29 15:51:25,545.42,509.62,9.25,7.8,527.52,1055.04,35.799999999999955,0.0678647253793889,17.05,1.4500000000000002,14.659999999999968,16.25999999999999,15.460000000000036,1.6000000000000227,0.1034928781699315,-1.6100000000000136,-1.6000000000000227,-1.6049999999999045,0.9299999999999997,0.9399999999999995,0.009999999999999787,30.939587628176675,25.10048316268042,8.991502655285174,3.0998657228983295
2025-06-29 15:51:26,556.82,521.0,10.21,8.71,538.9100000000001,1077.8200000000002,35.82000000000005,0.06646749908803426,18.92,1.5,11.400000000000091,11.379999999999995,11.3900000000001,0.020000000000095497,0.0017559260969419864,-3.259999999999877,-4.8799999999999955,-4.069999999999936,0.9600000000000009,0.910000000000001,0.04999999999999982,28.483613716510902,24.757996687939126,6.809104199525805,3.0906783236046675
2025-06-29 15:51:27,574.76,529.14,11.15,9.65,551.95,1103.9,45.620000000000005,0.0826524140182038,20.8,1.5,17.93999999999994,8.139999999999986,13.039999999999964,9.799999999999955,0.7515336846983357,6.53999999999985,-3.240000000000009,1.6499999999998636,0.9399999999999995,0.9399999999999995,0.0,26.53605641653575,22.32625573176131,4.073129018334671,2.715388093809023
2025-06-29 15:51:28,591.08,551.94,12.09,10.57,571.51,1143.02,39.139999999999986,0.0684852407333463,22.66,1.5199999999999996,16.32000000000005,22.800000000000068,19.559999999999945,6.480000000000018,0.331288326621253,-1.6199999999998909,14.660000000000082,6.519999999999982,0.9399999999999995,0.9199999999999999,0.019999999999999574,25.221093326518385,22.762382344561495,4.076110891523924,3.2281604668912682
2025-06-29 15:51:29,599.24,573.13,13.0,11.48,586.185,1172.37,26.110000000000014,0.044542251943427015,24.48,1.5199999999999996,8.159999999999968,21.18999999999994,14.674999999999955,13.029999999999973,0.8879045391547172,-8.160000000000082,-1.6100000000001273,-4.884999999999991,0.9100000000000001,0.9100000000000001,0.0,23.945464708110098,23.81278123193518,7.054227101532803,3.0753617673372537
