time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-18 07:34:48,413.91,409.06,4.36,-0.0,411.485,822.97,4.850000000000023,0.011786577853903411,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.37727193181836,0.0,0.0,0.0
2025-10-18 07:34:49,434.96,423.62,4.57,0.11,429.28999999999996,858.5799999999999,11.339999999999975,0.026415709598602965,4.680000000000001,4.46,21.049999999999955,14.560000000000002,17.80499999999995,6.489999999999952,0.36450433223789036,21.049999999999955,14.560000000000002,17.80499999999995,0.20999999999999996,0.11,0.09999999999999996,91.7286128785015,0.0,0.0,0.0
2025-10-18 07:34:50,434.96,420.39,5.15,0.18,427.67499999999995,855.3499999999999,14.569999999999993,0.034067925330992156,5.33,4.970000000000001,0.0,-3.230000000000018,-1.615000000000009,3.230000000000018,1.999998761610674,-21.049999999999955,-17.79000000000002,-19.41999999999996,0.5800000000000001,0.06999999999999999,0.5100000000000001,80.23919695324633,0.0,0.0,0.0
2025-10-18 07:34:51,477.12,420.39,5.74,0.3,448.755,897.51,56.73000000000002,0.12641641847686064,6.04,5.44,42.160000000000025,0.0,21.08000000000004,42.160000000000025,1.9999999051233415,42.160000000000025,3.230000000000018,22.69500000000005,0.5899999999999999,0.12,0.46999999999999986,74.29717312960709,0.0,0.0,0.0
2025-10-18 07:34:52,509.62,420.39,6.35,0.37,465.005,930.01,89.23000000000002,0.19189040936787694,6.72,5.9799999999999995,32.5,0.0,16.25,32.5,1.9999998769230845,-9.660000000000025,0.0,-4.830000000000041,0.6099999999999994,0.07,0.5399999999999994,69.19716232185084,20.72630080356839,36.39607506311636,10.667439594391903
2025-10-18 07:34:53,522.63,415.53,6.93,0.37,469.08,938.16,107.10000000000002,0.2283192627519416,7.3,6.56,13.009999999999991,-4.860000000000014,4.074999999999989,17.870000000000005,4.385274997478541,-19.49000000000001,-4.860000000000014,-12.175000000000011,0.5800000000000001,0.0,0.5800000000000001,64.25752544417459,19.34727739243949,43.089221738156304,9.762478809195958
2025-10-18 07:34:54,530.76,407.44,7.52,0.39,469.1,938.2,123.32,0.26288637761055983,7.909999999999999,7.13,8.129999999999995,-8.089999999999975,0.020000000000038654,16.21999999999997,810.9594520258298,-4.8799999999999955,-3.2299999999999613,-4.05499999999995,0.5899999999999999,0.020000000000000018,0.5699999999999998,59.30467012583185,17.878425755641924,43.308263068379915,10.13257037972104
2025-10-18 07:34:55,529.14,418.77,8.11,0.42,473.955,947.91,110.37,0.23287020870574168,8.53,7.6899999999999995,-1.6200000000000045,11.329999999999984,4.854999999999961,12.949999999999989,2.667352694675056,-9.75,19.41999999999996,4.834999999999923,0.5899999999999999,0.02999999999999997,0.5599999999999998,55.56329946502938,9.713241863559224,25.7630675580374,8.947601214850836
2025-10-18 07:34:56,517.75,428.48,8.69,0.58,473.115,946.23,89.26999999999998,0.18868562571745634,9.27,8.11,-11.389999999999986,9.710000000000036,-0.839999999999975,21.100000000000023,25.119017715455875,-9.769999999999982,-1.6199999999999477,-5.694999999999936,0.5800000000000001,0.15999999999999998,0.4200000000000001,51.03721132284668,3.6034244129715165,14.649865869693128,6.823914382522676
2025-10-18 07:34:57,509.62,443.06,9.3,0.93,476.34000000000003,952.6800000000001,66.56,0.13973212381968317,10.23,8.370000000000001,-8.129999999999995,14.579999999999984,3.2250000000000227,22.70999999999998,7.041858281594275,3.259999999999991,4.869999999999948,4.064999999999998,0.6100000000000012,0.3500000000000001,0.2600000000000011,46.56304530175511,3.1753594284740316,21.982100218132015,2.529171306969907
