time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 12:26:19,498.79,496.74,3.04,1.1,497.765,995.53,2.0500000000000114,0.004118409281250394,4.140000000000001,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.233062745637,0.0,0.0,0.0
2025-05-03 12:26:20,498.79,496.74,3.04,1.38,497.765,995.53,2.0500000000000114,0.004118409281250394,4.42,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999998,0.2799999999999998,112.6164903582601,0.0,0.0,0.0
2025-05-03 12:26:21,511.11,498.79,3.2,1.38,504.95000000000005,1009.9000000000001,12.319999999999993,0.024398455244284654,4.58,1.8200000000000003,12.319999999999993,2.0500000000000114,7.185000000000059,10.269999999999982,1.4293665373184912,12.319999999999993,2.0500000000000114,7.185000000000059,0.16000000000000014,0.0,0.16000000000000014,110.25106763077126,0.0,0.0,0.0
2025-05-03 12:26:22,498.79,500.85,3.2,1.5,499.82000000000005,999.6400000000001,2.0600000000000023,0.00412148372589836,4.7,1.7000000000000002,-12.319999999999993,2.0600000000000023,-5.1299999999999955,14.379999999999995,2.803118361965233,-24.639999999999986,0.009999999999990905,-12.315000000000055,0.0,0.1200000000000001,0.1200000000000001,106.34465822454081,0.0,0.0,0.0
2025-05-03 12:26:23,533.69,494.69,3.25,1.5,514.19,1028.38,39.00000000000006,0.07584744923890509,4.75,1.75,34.900000000000034,-6.160000000000025,14.370000000000005,41.06000000000006,2.857341485223282,47.22000000000003,-8.220000000000027,19.5,0.04999999999999982,0.0,0.04999999999999982,108.2505035262098,6.9622092398893205,16.00500640424741,7.59081517361608
2025-05-03 12:26:24,507.0,492.63,3.3,1.66,499.815,999.63,14.370000000000005,0.028750637678439758,4.96,1.64,-26.690000000000055,-2.0600000000000023,-14.375000000000057,24.630000000000052,1.7133911851553927,-61.59000000000009,4.100000000000023,-28.74500000000006,0.04999999999999982,0.15999999999999992,0.1100000000000001,100.76913290944901,6.637132852369327,15.110570803248983,11.070661113953431
2025-05-03 12:26:25,500.85,498.79,3.3,1.71,499.82000000000005,999.6400000000001,2.0600000000000023,0.00412148372589836,5.01,1.5899999999999999,-6.149999999999977,6.160000000000025,0.005000000000052296,12.310000000000002,2461.5076984345683,20.540000000000077,8.220000000000027,14.38000000000011,0.0,0.050000000000000044,0.050000000000000044,99.76445114482014,6.261046637743564,15.108600861760848,11.070615046148097
2025-05-03 12:26:26,507.0,498.79,3.39,1.71,502.895,1005.79,8.20999999999998,0.016325475464410075,5.1,1.6800000000000002,6.149999999999977,0.0,3.074999999999932,6.149999999999977,1.9999993495937443,12.299999999999955,-6.160000000000025,3.0699999999998795,0.0900000000000003,0.0,0.0900000000000003,98.60684341042285,6.227395723735566,15.330445199014957,10.583778507697536
2025-05-03 12:26:27,507.0,502.9,3.39,1.88,504.95,1009.9,4.100000000000023,0.008119615787464911,5.27,1.5100000000000002,0.0,4.109999999999957,2.055000000000007,4.109999999999957,1.999999026764436,-6.149999999999977,4.109999999999957,-1.019999999999925,0.0,0.16999999999999993,0.16999999999999993,95.81592109754818,5.924282024009321,14.985101601257185,10.265875754167316
2025-05-03 12:26:28,504.95,504.95,3.5,1.88,504.95,1009.9,0.0,0.0,5.38,1.62,-2.0500000000000114,2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-2.0500000000000114,-2.0599999999999454,-2.055000000000007,0.10999999999999988,0.0,0.10999999999999988,93.85685987790708,2.5764156302894765,5.695548261581139,7.128179641395145
