time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 06:32:11,264.11,353.55,9.06,0.01,308.83000000000004,617.6600000000001,89.44,0.2896091691558165,9.07,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04961035836711,0.0,0.0,0.0
2025-05-22 06:32:12,264.11,359.7,9.06,0.01,311.905,623.81,95.58999999999997,0.30647152079488454,9.07,9.05,0.0,6.149999999999977,3.074999999999932,6.149999999999977,1.9999993495937443,0.0,6.149999999999977,3.074999999999932,0.0,0.0,0.0,34.388640089455336,0.0,0.0,0.0
2025-05-22 06:32:13,264.11,353.55,9.06,0.01,308.83000000000004,617.6600000000001,89.44,0.2896091691558165,9.07,9.05,0.0,-6.149999999999977,-3.074999999999932,6.149999999999977,1.9999993495937443,0.0,-12.299999999999955,-6.149999999999864,0.0,0.0,0.0,34.04961035836711,0.0,0.0,0.0
2025-05-22 06:32:14,262.06,355.6,9.06,0.01,308.83000000000004,617.6600000000001,93.54000000000002,0.302885081427047,9.07,9.05,-2.0500000000000114,2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-2.0500000000000114,8.199999999999989,3.074999999999932,0.0,0.0,0.0,34.04961035836711,0.0,0.0,0.0
2025-05-22 06:32:15,262.06,376.11,9.06,0.17,319.08500000000004,638.1700000000001,114.05000000000001,0.35742827034355024,9.23,8.89,0.0,20.50999999999999,10.254999999999995,20.50999999999999,1.999999804973203,2.0500000000000114,18.45999999999998,10.254999999999995,0.0,0.16,0.16,34.57041878977045,4.446427498565576,10.21323504086732,5.075511550572983
2025-05-22 06:32:16,294.88,386.36,9.39,0.67,340.62,681.24,91.48000000000002,0.26856907912462846,10.06,8.72,32.81999999999999,10.25,21.534999999999968,22.569999999999993,1.0480612468975519,32.81999999999999,-10.259999999999991,11.279999999999973,0.33000000000000007,0.5,0.16999999999999993,33.85884355279885,13.398338236512787,9.901063074236019,9.819771891444299
2025-05-22 06:32:17,305.13,394.57,9.91,1.19,349.85,699.7,89.44,0.25565242173602276,11.1,8.72,10.25,8.20999999999998,9.230000000000018,2.0400000000000205,0.22101839425586375,-22.569999999999993,-2.0400000000000205,-12.30499999999995,0.5199999999999996,0.5199999999999999,3.3306690738754696e-16,31.518015178557196,18.831162205238446,10.458384196423461,9.69026792715245
2025-05-22 06:32:18,309.24,398.67,10.41,1.69,353.95500000000004,707.9100000000001,89.43,0.2526592356297856,12.1,8.72,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,-6.139999999999986,-4.109999999999957,-5.125,0.5,0.5,0.0,29.252476921282906,19.673204683020064,10.459855161521117,8.119606671508155
2025-05-22 06:32:19,317.44,402.77,10.91,2.2,360.105,720.21,85.32999999999998,0.23695866417584127,13.11,8.71,8.199999999999989,4.099999999999966,6.149999999999977,4.100000000000023,0.6666665582656064,4.089999999999975,-5.684341886080802e-14,2.044999999999959,0.5,0.5100000000000002,0.010000000000000231,27.467961291536138,15.986428071961681,11.458465429541603,6.763182497907313
2025-05-22 06:32:20,323.6,410.98,11.43,2.71,367.29,734.58,87.38,0.23790465235126287,14.14,8.719999999999999,6.160000000000025,8.210000000000036,7.185000000000002,2.0500000000000114,0.28531659216192323,-2.0399999999999636,4.1100000000000705,1.035000000000025,0.5199999999999996,0.5099999999999998,0.009999999999999787,25.975245687747833,10.117825482780686,2.338240791706414,6.901131610105678
2025-05-22 06:32:21,329.75,413.03,11.93,3.21,371.39,742.78,83.27999999999997,0.22423867033512293,15.14,8.719999999999999,6.149999999999977,2.0499999999999545,4.099999999999966,4.100000000000023,0.9999997560976343,-0.010000000000047748,-6.160000000000082,-3.0850000000000364,0.5,0.5,0.0,24.530381470912715,8.959773016098492,2.6751766296825723,2.1761244219943037
2025-05-22 06:32:22,335.91,419.18,12.43,3.72,377.545,755.09,83.26999999999998,0.2205564893706538,16.15,8.709999999999999,6.160000000000025,6.150000000000034,6.15500000000003,0.009999999999990905,0.0016246951056532496,0.010000000000047748,4.10000000000008,2.0550000000000637,0.5,0.5100000000000002,0.010000000000000231,23.377397933288055,9.271192345108984,2.675176629682565,1.3774224116080052
2025-05-22 06:32:23,342.06,427.39,12.95,4.22,384.725,769.45,85.32999999999998,0.2217947879087795,17.169999999999998,8.73,6.149999999999977,8.20999999999998,7.180000000000007,2.0600000000000023,0.28690803803509224,-0.010000000000047748,2.0599999999999454,1.0249999999999773,0.5199999999999996,0.49999999999999956,0.020000000000000018,22.40681290583501,9.440567647128464,1.7175476703718282,1.2584285835914715
2025-05-22 06:32:24,340.01,429.44,13.45,4.74,384.725,769.45,89.43,0.23245175064669116,18.189999999999998,8.709999999999999,-2.0500000000000114,2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-8.199999999999989,-6.159999999999968,-7.180000000000007,0.5,0.5200000000000005,0.020000000000000462,21.15035617645101,7.83124112130442,2.675176629682565,3.0266222922591517
2025-05-22 06:32:25,350.27,437.65,13.97,5.24,393.96,787.92,87.38,0.2217991668651661,19.21,8.73,10.259999999999991,8.20999999999998,9.234999999999957,2.0500000000000114,0.22198156773345462,12.310000000000002,6.159999999999968,9.234999999999957,0.5200000000000014,0.5,0.02000000000000135,20.50806764663885,8.503119574603744,2.675176629682565,3.5097674424383096
2025-05-22 06:32:26,358.48,441.75,14.47,5.74,400.115,800.23,83.26999999999998,0.20811516636938085,20.21,8.73,8.210000000000036,4.100000000000023,6.15500000000003,4.110000000000014,0.6677496884240951,-2.0499999999999545,-4.109999999999957,-3.0799999999999272,0.5,0.5,0.0,19.797871360817844,8.843417325898935,2.6774764237990496,3.4489328059560598
2025-05-22 06:32:27,364.64,449.96,14.97,6.24,407.29999999999995,814.5999999999999,85.32,0.2094770434336434,21.21,8.73,6.159999999999968,8.20999999999998,7.184999999999945,2.0500000000000114,0.2853165921619255,-2.050000000000068,4.109999999999957,1.0299999999999159,0.5,0.5,0.0,19.203205129504706,9.825985319549842,2.341309462672494,3.509767442438302
2025-05-22 06:32:28,368.74,454.06,15.49,6.76,411.4,822.8,85.32,0.207389401537702,22.25,8.73,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-2.0599999999999454,-4.109999999999957,-3.0849999999999227,0.5199999999999996,0.5199999999999996,0.0,18.489886809443288,10.6280342726211,2.3421848774167593,3.5104255440045815
2025-05-22 06:32:29,376.95,462.27,15.99,7.26,419.61,839.22,85.32,0.2033316646330362,23.25,8.73,8.20999999999998,8.20999999999998,8.210000000000036,0.0,0.0,4.109999999999957,4.109999999999957,4.110000000000014,0.5,0.5,0.0,18.04774115923694,9.931506431554517,1.453107016017641,1.9757865522368352
