time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 08:25:57,266.16,378.16,8.81,0.07,322.16,644.32,112.0,0.34765333887616917,8.88,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27927519377532,0.0,0.0,0.0
2025-05-04 08:25:58,266.16,353.55,8.81,0.12,309.855,619.71,87.38999999999999,0.2820351445610522,8.93,8.690000000000001,0.0,-24.610000000000014,-12.305000000000007,24.610000000000014,1.9999998374644588,0.0,-24.610000000000014,-12.305000000000007,0.0,0.04999999999999999,0.04999999999999999,34.69820440109694,0.0,0.0,0.0
2025-05-04 08:25:59,266.16,351.5,8.81,0.12,308.83000000000004,617.6600000000001,85.33999999999997,0.27633325688458604,8.93,8.690000000000001,0.0,-2.0500000000000114,-1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,22.560000000000002,11.28000000000003,0.0,0.0,0.0,34.58342277901202,0.0,0.0,0.0
2025-05-04 08:26:00,266.16,355.6,8.81,0.12,310.88,621.76,89.44,0.28769943293972133,8.93,8.690000000000001,0.0,4.100000000000023,2.0499999999999545,4.100000000000023,1.999999024390775,0.0,6.150000000000034,3.074999999999932,0.0,0.0,0.0,34.81298602318186,0.0,0.0,0.0
2025-05-04 08:26:01,266.16,380.21,8.81,0.57,323.185,646.37,114.04999999999995,0.35289385227379394,9.38,8.24,0.0,24.609999999999957,12.305000000000007,24.609999999999957,1.999999837464454,0.0,20.509999999999934,10.255000000000052,0.0,0.44999999999999996,0.44999999999999996,34.45468715834892,7.067045528366157,14.134091056732297,8.773098796890414
2025-05-04 08:26:02,305.13,388.41,9.3,1.09,346.77,693.54,83.28000000000003,0.2401591826277961,10.39,8.21,38.96999999999997,8.200000000000045,23.58499999999998,30.769999999999925,1.304642726112242,38.96999999999997,-16.40999999999991,11.279999999999973,0.4900000000000002,0.5200000000000001,0.029999999999999916,33.37535771170763,16.10586360615288,12.593174738722539,13.630856356076823
2025-05-04 08:26:03,315.39,392.52,9.82,1.59,353.955,707.91,77.13,0.21790905562032165,11.41,8.23,10.259999999999991,4.109999999999957,7.185000000000002,6.150000000000034,0.8559497764857698,-28.70999999999998,-4.090000000000089,-16.399999999999977,0.5199999999999996,0.5,0.019999999999999574,31.021469673841395,20.65866386047268,14.240009480333903,9.689950980268161
2025-05-04 08:26:04,321.54,400.72,10.32,2.09,361.13,722.26,79.18,0.21925622291347655,12.41,8.23,6.150000000000034,8.200000000000045,7.175000000000011,2.0500000000000114,0.28571424589348604,-4.109999999999957,4.090000000000089,-0.009999999999990905,0.5,0.4999999999999998,2.220446049250313e-16,29.099917074946248,21.29812884973703,14.975033555888926,8.184048509142652
2025-05-04 08:26:05,327.7,404.82,10.82,2.59,366.26,732.52,77.12,0.2105608032256845,13.41,8.23,6.159999999999968,4.099999999999966,5.1299999999999955,2.0600000000000023,0.4015593759143525,0.009999999999934062,-4.10000000000008,-2.045000000000016,0.5,0.5,0.0,27.31245135626761,16.830371727920955,15.796590454905113,7.4782705219856735
2025-05-04 08:26:06,331.8,410.98,11.32,3.11,371.39,742.78,79.18,0.21319906240556005,14.43,8.21,4.100000000000023,6.160000000000025,5.1299999999999955,2.0600000000000023,0.4015593759143525,-2.0599999999999454,2.060000000000059,0.0,0.5,0.52,0.020000000000000018,25.737350953752532,9.768860220107612,2.5127713783788783,7.862036472823049
2025-05-04 08:26:07,337.96,421.24,11.84,3.61,379.6,759.2,83.28000000000003,0.21938882976978713,15.45,8.23,6.159999999999968,10.259999999999991,8.210000000000036,4.100000000000023,0.4993909257745529,2.0599999999999454,4.099999999999966,3.080000000000041,0.5199999999999996,0.5,0.019999999999999574,24.569577697761964,9.769700353644454,2.5127713783788783,1.3766780669423255
2025-05-04 08:26:08,342.06,423.29,12.34,4.11,382.675,765.35,81.23000000000002,0.21226889602856502,16.45,8.23,4.100000000000023,2.0500000000000114,3.0749999999999886,2.0500000000000114,0.6666664498645752,-2.0599999999999454,-8.20999999999998,-5.135000000000048,0.5,0.5000000000000004,4.440892098500626e-16,23.26291651897164,8.985677770763882,2.340431584131455,2.0004043341285
2025-05-04 08:26:09,350.27,429.44,12.84,4.61,389.855,779.71,79.17000000000002,0.20307550190949072,17.45,8.23,8.20999999999998,6.149999999999977,7.180000000000007,2.0600000000000023,0.28690803803509224,4.109999999999957,4.099999999999966,4.105000000000018,0.5,0.5,0.0,22.34125946468427,9.306807589071555,2.3413094626725584,2.0012995777744234
2025-05-04 08:26:10,350.27,429.44,13.36,5.13,389.855,779.71,79.17000000000002,0.20307550190949072,18.49,8.23,0.0,0.0,0.0,0.0,0.0,-8.20999999999998,-6.149999999999977,-7.180000000000007,0.5199999999999996,0.5199999999999996,0.0,21.084639205806425,7.744540819183526,1.8369349471334178,3.293334935897061
2025-05-04 08:26:11,356.43,439.7,13.86,5.63,398.065,796.13,83.26999999999998,0.20918694130559842,19.49,8.23,6.160000000000025,10.259999999999991,8.20999999999998,4.099999999999966,0.4993909257745494,6.160000000000025,10.259999999999991,8.20999999999998,0.5,0.5,0.0,20.424062574445227,7.1955090160460085,2.052505785619136,3.657359019839324
2025-05-04 08:26:12,362.58,445.86,14.36,6.13,404.22,808.44,83.28000000000003,0.20602642074606303,20.49,8.23,6.149999999999977,6.160000000000025,6.15500000000003,0.010000000000047748,0.0016246951056624848,-0.010000000000047748,-4.099999999999966,-2.05499999999995,0.5,0.5,0.0,19.72767107234402,8.335294235958255,2.052505785619136,3.3566080349066705
2025-05-04 08:26:13,372.85,449.96,14.86,6.63,411.405,822.81,77.10999999999996,0.18743087666063632,21.49,8.23,10.270000000000039,4.099999999999966,7.184999999999945,6.170000000000073,0.8587333529946787,4.120000000000061,-2.060000000000059,1.0299999999999159,0.5,0.5,0.0,19.14401958380551,9.337514390885714,2.7559571839925407,3.29325712631127
2025-05-04 08:26:14,379.0,456.11,15.36,7.13,417.555,835.11,77.11000000000001,0.1846702825144705,22.49,8.23,6.149999999999977,6.150000000000034,6.150000000000034,5.684341886080802e-14,9.242830832191361e-15,-4.120000000000061,2.050000000000068,-1.0349999999999113,0.5,0.5,0.0,18.56625084187413,10.882137887382102,3.1162349077051408,3.2123531094822013
2025-05-04 08:26:15,383.11,456.11,15.88,7.65,419.61,839.22,73.0,0.17397106795841122,23.53,8.23,4.110000000000014,0.0,2.055000000000007,4.110000000000014,1.9999990267644636,-2.0399999999999636,-6.150000000000034,-4.095000000000027,0.5200000000000014,0.5200000000000005,8.881784197001252e-16,17.832978417637975,9.043099164556152,4.455135239249201,2.3391168205115274
2025-05-04 08:26:16,391.32,466.37,16.38,8.15,428.845,857.69,75.05000000000001,0.17500495476219857,24.53,8.229999999999999,8.20999999999998,10.259999999999991,9.235000000000014,2.0500000000000114,0.22198156773345326,4.099999999999966,10.259999999999991,7.180000000000007,0.4999999999999982,0.5,1.7763568394002505e-15,17.482469731656348,9.216722980538998,3.847226273563859,2.615211272536121
2025-05-04 08:26:17,397.48,466.37,16.88,8.65,431.925,863.85,68.88999999999999,0.1594952823765809,25.53,8.229999999999999,6.160000000000025,0.0,3.079999999999984,6.160000000000025,1.99999935064958,-2.0499999999999545,-10.259999999999991,-6.15500000000003,0.5,0.5,0.0,16.918330712168792,8.41125258210662,3.43837461600681,2.9549945008409098
2025-05-04 08:26:18,399.53,480.74,17.38,9.15,440.135,880.27,81.21000000000004,0.184511569894438,26.53,8.229999999999999,2.0499999999999545,14.370000000000005,8.20999999999998,12.32000000000005,1.500608830620128,-4.1100000000000705,14.370000000000005,5.1299999999999955,0.5,0.5,0.0,16.590086068975268,9.248283894863627,4.591766544588272,3.128045316167915
2025-05-04 08:26:19,407.74,486.9,17.88,9.66,447.32,894.64,79.15999999999997,0.17696503582007272,27.54,8.219999999999999,8.210000000000036,6.159999999999968,7.185000000000002,2.050000000000068,0.28531659216193117,6.160000000000082,-8.210000000000036,-1.0249999999999773,0.5,0.5099999999999998,0.009999999999999787,16.24255569199144,10.631026878904638,4.902475905091224,3.1949933489758675
2025-05-04 08:26:20,413.9,488.95,18.4,10.16,451.42499999999995,902.8499999999999,75.05000000000001,0.16625131491111195,28.56,8.239999999999998,6.159999999999968,2.0500000000000114,4.104999999999961,4.109999999999957,1.0012177828945705,-2.050000000000068,-4.109999999999957,-3.080000000000041,0.5199999999999996,0.5,0.019999999999999574,15.806196925553328,9.666260911024056,4.727707689779477,2.6557546008620774
2025-05-04 08:26:21,415.95,497.16,18.9,10.67,456.555,913.11,81.21000000000004,0.17787561153009918,29.57,8.229999999999999,2.0500000000000114,8.210000000000036,5.130000000000052,6.160000000000025,1.2007794930254325,-4.109999999999957,6.160000000000025,1.025000000000091,0.5,0.5099999999999998,0.009999999999999787,15.43980333311453,9.665544216441775,5.235320429543931,2.128017269666774
2025-05-04 08:26:22,420.06,503.32,19.41,11.18,461.69,923.38,83.25999999999999,0.18033745547805352,30.59,8.23,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,2.0600000000000023,-2.050000000000068,0.004999999999938609,0.5100000000000016,0.5099999999999998,1.7763568394002505e-15,15.092840304254976,8.30665772136969,3.1129359132497143,1.6862258152454006
2025-05-04 08:26:23,432.38,505.37,19.91,11.68,468.875,937.75,72.99000000000001,0.15567048753789287,31.59,8.23,12.319999999999993,2.0500000000000114,7.185000000000002,10.269999999999982,1.4293665373185025,8.20999999999998,-4.109999999999957,2.0500000000000114,0.5,0.5,0.0,14.8425129837761,8.482970146121616,4.259170106957439,1.3772327326926417
