time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 12:27:57,378.84,362.25,0.7,0.53,370.54499999999996,741.0899999999999,16.589999999999975,0.04477188993301242,1.23,0.16999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.25585263751816,0.0,0.0,0.0
2025-04-09 12:27:58,352.1,366.96,0.87,0.98,359.53,719.06,14.859999999999957,0.04133173854384396,1.85,0.10999999999999999,-26.739999999999952,4.7099999999999795,-11.014999999999986,31.449999999999932,2.855197198801886,-26.739999999999952,4.7099999999999795,-11.014999999999986,0.17000000000000004,0.44999999999999996,0.2799999999999999,194.34043549165648,0.0,0.0,0.0
2025-04-09 12:27:59,334.82,379.55,1.47,1.43,357.185,714.37,44.73000000000002,0.1252292226010913,2.9,0.040000000000000036,-17.28000000000003,12.590000000000032,-2.3449999999999704,29.87000000000006,12.73773444019872,9.459999999999923,7.880000000000052,8.670000000000016,0.6,0.44999999999999996,0.15000000000000002,123.16719890786244,0.0,0.0,0.0
2025-04-09 12:28:00,361.54,381.12,1.47,1.79,371.33000000000004,742.6600000000001,19.579999999999984,0.05272937803913124,3.26,0.32000000000000006,26.720000000000027,1.5699999999999932,14.145000000000039,25.150000000000034,1.7780133066091666,44.00000000000006,-11.020000000000039,16.49000000000001,0.0,0.3600000000000001,0.3600000000000001,113.90487303531503,0.0,0.0,0.0
2025-04-09 12:28:01,408.76,415.76,2.06,2.08,412.26,824.52,7.0,0.016979575954544277,4.140000000000001,0.020000000000000018,47.21999999999997,34.639999999999986,40.92999999999995,12.579999999999984,0.30735401154766645,20.499999999999943,33.06999999999999,26.78499999999991,0.5900000000000001,0.29000000000000004,0.30000000000000004,99.57968609186324,22.21977807044887,14.29399769133885,20.33560258512147
2025-04-09 12:28:02,370.97,387.41,2.25,2.21,379.19000000000005,758.3800000000001,16.439999999999998,0.04335557360859839,4.46,0.040000000000000036,-37.789999999999964,-28.349999999999966,-33.069999999999936,9.439999999999998,0.28545508662065106,-85.00999999999993,-62.98999999999995,-73.99999999999989,0.18999999999999995,0.1299999999999999,0.06000000000000005,85.02016030938111,22.203528548408713,14.304545431435434,27.752715497767028
2025-04-09 12:28:03,380.41,434.68,2.74,2.51,407.545,815.09,54.26999999999998,0.13316320864404366,5.25,0.23000000000000043,9.439999999999998,47.26999999999998,28.35499999999996,37.829999999999984,1.3341561864166407,47.22999999999996,75.61999999999995,61.4249999999999,0.4900000000000002,0.2999999999999998,0.1900000000000004,77.6276042614087,23.68767522362632,20.091787625793778,28.798384633517163
2025-04-09 12:28:04,378.84,393.71,2.8,2.63,386.275,772.55,14.870000000000005,0.038495890133982566,5.43,0.16999999999999993,-1.57000000000005,-40.97000000000003,-21.27000000000004,39.39999999999998,1.852374148924577,-11.010000000000048,-88.24000000000001,-49.625,0.05999999999999961,0.1200000000000001,0.0600000000000005,71.13718763587704,17.846030721143574,18.391755489892738,31.843932428329232
2025-04-09 12:28:05,388.28,395.28,3.36,2.8,391.78,783.56,7.0,0.01786717030510192,6.16,0.56,9.439999999999998,1.5699999999999932,5.5049999999999955,7.8700000000000045,1.4296091862653633,11.010000000000048,42.54000000000002,26.775000000000034,0.56,0.16999999999999993,0.3900000000000001,63.60063902587028,14.06142106972125,19.69383228323019,31.511796402299854
2025-04-09 12:28:06,385.14,395.28,3.36,2.8,390.21,780.42,10.139999999999986,0.025986007467809588,6.16,0.56,-3.1399999999999864,0.0,-1.5699999999999932,3.1399999999999864,1.9999987261154613,-12.579999999999984,-1.5699999999999932,-7.074999999999989,0.0,0.0,0.0,63.34576893737517,10.449536472973362,19.22344480055538,23.903834681908233
2025-04-09 12:28:07,416.64,395.28,3.74,2.8,405.96,811.92,21.360000000000014,0.05261602115327617,6.54,0.9400000000000004,31.5,0.0,15.75,31.5,1.9999998730158812,34.639999999999986,0.0,17.319999999999993,0.38000000000000034,0.0,0.38000000000000034,62.073385004069564,9.718155303348519,19.086284866364114,18.66765096363225
2025-04-09 12:28:08,386.71,390.56,3.74,2.8,388.635,777.27,3.8500000000000227,0.009906467482582771,6.54,0.9400000000000004,-29.930000000000007,-4.71999999999997,-17.32499999999999,25.210000000000036,1.4551225711328992,-61.43000000000001,-4.71999999999997,-33.07499999999999,0.0,0.0,0.0,59.424302840320664,7.755595238278023,6.877189106022898,15.507121992813506
2025-04-09 12:28:09,388.28,393.71,3.99,2.8,390.995,781.99,5.430000000000007,0.013887645586548066,6.79,1.1900000000000004,1.5699999999999932,3.1499999999999773,2.3600000000000136,1.579999999999984,0.6694912417409886,31.5,7.869999999999948,19.685000000000002,0.25,0.0,0.25,57.58393850015633,7.052943888902042,6.996265432357467,12.063394733656027
2025-04-09 12:28:10,391.43,392.14,4.08,2.8,391.78499999999997,783.5699999999999,0.7099999999999795,0.001812218431506467,6.88,1.2800000000000002,3.150000000000034,-1.5699999999999932,0.7899999999999636,4.720000000000027,5.974675981423117,1.580000000000041,-4.71999999999997,-1.57000000000005,0.08999999999999986,0.0,0.08999999999999986,56.945485909086344,7.052636563725702,8.056002110228132,11.799117763629617
2025-04-09 12:28:11,413.49,392.14,4.42,2.8,402.815,805.63,21.350000000000023,0.05300199830442765,7.22,1.62,22.060000000000002,0.0,11.03000000000003,22.060000000000002,1.9999998186763486,18.909999999999968,1.5699999999999932,10.240000000000066,0.33999999999999986,0.0,0.33999999999999986,55.7915435191768,7.78938508484465,10.017804150611061,12.69148848638331
2025-04-09 12:28:12,394.58,392.14,4.52,2.8,393.36,786.72,2.4399999999999977,0.0062029692744484145,7.319999999999999,1.7199999999999998,-18.910000000000025,0.0,-9.454999999999984,18.910000000000025,1.9999997884717367,-40.97000000000003,0.0,-20.485000000000014,0.09999999999999964,0.0,0.09999999999999964,53.737697576817276,5.46972759833622,8.342210738167685,11.018793604564891
2025-04-09 12:28:13,378.84,407.88,4.88,2.97,393.36,786.72,29.04000000000002,0.07382550316802551,7.85,1.9099999999999997,-15.740000000000009,15.740000000000009,0.0,31.480000000000018,31480000.00000002,3.170000000000016,15.740000000000009,9.454999999999984,0.3600000000000003,0.17000000000000037,0.18999999999999995,50.10954775674551,4.7798491084971175,12.645103004720855,7.293601648020008
2025-04-09 12:28:14,397.73,400.01,4.88,2.97,398.87,797.74,2.2799999999999727,0.005716148104103654,7.85,1.9099999999999997,18.890000000000043,-7.8700000000000045,5.509999999999991,26.760000000000048,4.856623437999392,34.63000000000005,-23.610000000000014,5.509999999999991,0.0,0.0,0.0,50.81145849535561,4.647024047710578,13.111309240499233,7.576922198359974
2025-04-09 12:28:15,400.88,401.58,5.12,2.97,401.23,802.46,0.6999999999999886,0.001744635242268408,8.09,2.15,3.1499999999999773,1.5699999999999932,2.3600000000000136,1.579999999999984,0.6694912417409886,-15.740000000000066,9.439999999999998,-3.1499999999999773,0.2400000000000002,0.0,0.2400000000000002,49.59579115008763,4.399050465725528,13.113303168919742,7.5687849090854815
2025-04-09 12:28:16,400.88,403.16,5.12,2.97,402.02,804.04,2.2800000000000296,0.005671359619741978,8.09,2.15,0.0,1.580000000000041,0.7899999999999636,1.580000000000041,1.9999974683577788,-3.1499999999999773,0.010000000000047748,-1.57000000000005,0.0,0.0,0.0,49.693442559525025,4.187489701479871,12.146979871556564,5.608574239501515
2025-04-09 12:28:17,400.88,403.16,5.24,2.97,402.02,804.04,2.2800000000000296,0.005671359619741978,8.21,2.27,0.0,0.0,0.0,0.0,0.0,0.0,-1.580000000000041,-0.7899999999999636,0.1200000000000001,0.0,0.1200000000000001,48.967107312167194,3.6670901270625422,12.16334164611026,2.3213508997995325
2025-04-09 12:28:18,399.31,401.58,5.24,2.97,400.445,800.89,2.269999999999982,0.005668693564238006,8.21,2.27,-1.5699999999999932,-1.580000000000041,-1.5749999999999886,0.010000000000047748,0.006349202317997145,-1.5699999999999932,-1.580000000000041,-1.5749999999999886,0.0,0.0,0.0,48.77526811507087,1.3175906040949212,0.7054927356111532,2.692349345831643
2025-04-09 12:28:19,402.46,400.01,5.39,2.97,401.235,802.47,2.4499999999999886,0.00610614725508453,8.36,2.4199999999999995,3.1499999999999773,-1.5699999999999932,0.7900000000000205,4.71999999999997,5.974675981422616,4.71999999999997,0.010000000000047748,2.365000000000009,0.14999999999999947,0.0,0.14999999999999947,47.994611483898154,0.6588721423759916,0.7283749034666896,1.4300157341792061
2025-04-09 12:28:20,400.88,401.58,5.39,2.97,401.23,802.46,0.6999999999999886,0.001744635242268408,8.36,2.4199999999999995,-1.579999999999984,1.5699999999999932,-0.0049999999999954525,3.1499999999999773,629.8740251955292,-4.729999999999961,3.1399999999999864,-0.7950000000000159,0.0,0.0,0.0,47.9940133978453,0.6588721423759916,0.7283749034666896,0.9655115224584743
