time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-29 08:46:50,277.04,209.58,-0.15,0.05,243.31,486.62,67.46000000000001,0.2772594620966691,-0.09999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2433.1243312433126,0.0,0.0,0.0
2024-03-29 08:46:51,213.55,209.58,-0.15,0.05,211.565,423.13,3.969999999999999,0.018764918494245646,-0.09999999999999999,0.2,-63.49000000000001,0.0,-31.745000000000005,63.49000000000001,1.9999999369979544,-63.49000000000001,0.0,-31.745000000000005,0.0,0.0,0.0,-2115.671156711567,0.0,0.0,0.0
2024-03-29 08:46:52,273.08,210.9,-0.15,0.21,241.99,483.98,62.17999999999998,0.25695276558141744,0.06,0.36,59.52999999999997,1.3199999999999932,30.42500000000001,58.20999999999998,1.9132291893761961,123.01999999999998,1.3199999999999932,62.170000000000016,0.0,0.15999999999999998,0.15999999999999998,4033.099448342528,0.0,0.0,0.0
2024-03-29 08:46:53,216.2,210.9,-0.15,0.21,213.55,427.1,5.299999999999983,0.02481854355036965,0.06,0.36,-56.879999999999995,0.0,-28.439999999999998,56.879999999999995,1.9999999296765143,-116.40999999999997,-1.3199999999999932,-58.86500000000001,0.0,0.0,0.0,3559.1073482108636,0.0,0.0,0.0
2024-03-29 08:46:54,258.53,212.23,-0.15,0.44,235.38,470.76,46.29999999999998,0.19670320249510062,0.29000000000000004,0.59,42.329999999999984,1.329999999999984,21.829999999999984,41.0,1.8781492497412176,99.20999999999998,1.329999999999984,50.26999999999998,0.0,0.23,0.23,811.6523736125048,15.465897322819648,30.59491820547981,28.3117959956623
2024-03-29 08:46:55,220.17,209.58,-0.15,0.44,214.875,429.75,10.589999999999975,0.049284467484423534,0.29000000000000004,0.59,-38.359999999999985,-2.6499999999999773,-20.504999999999995,35.71000000000001,1.7415263720299266,-80.68999999999997,-3.9799999999999613,-42.33499999999998,0.0,0.0,0.0,740.9457208768246,14.131948998634254,26.794636963392502,29.48539184918525
2024-03-29 08:46:56,230.75,213.55,-0.15,0.58,222.15,444.3,17.19999999999999,0.0774251628295063,0.42999999999999994,0.73,10.580000000000013,3.969999999999999,7.275000000000006,6.610000000000014,0.9085909403998719,48.94,6.619999999999976,27.78,0.0,0.13999999999999996,0.13999999999999996,516.6267055192897,12.613589100648545,24.686572868666886,25.79745786894515
2024-03-29 08:46:57,221.49,210.9,-0.15,0.58,216.195,432.39,10.590000000000003,0.04898355628491153,0.42999999999999994,0.73,-9.259999999999991,-2.6500000000000057,-5.9550000000000125,6.609999999999985,1.109991417297826,-19.840000000000003,-6.6200000000000045,-13.230000000000018,0.0,0.0,0.0,502.7779005165105,8.98037513136279,16.375561975089585,20.378596431059716
2024-03-29 08:46:58,221.49,216.2,-0.15,0.75,218.845,437.69,5.2900000000000205,0.024172359322020887,0.6,0.9,0.0,5.299999999999983,2.6500000000000057,5.299999999999983,1.9999992452832929,9.259999999999991,7.949999999999989,8.605000000000018,0.0,0.17000000000000004,0.17000000000000004,364.74105876490205,8.24862064226495,16.377500725080115,15.706739556636185
2024-03-29 08:46:59,221.49,210.9,-0.15,0.75,216.195,432.39,10.590000000000003,0.04898355628491153,0.6,0.9,0.0,-5.299999999999983,-2.6500000000000057,5.299999999999983,1.9999992452832929,0.0,-10.599999999999966,-5.300000000000011,0.0,0.0,0.0,360.32439945933424,2.8988221746079805,4.226076194296532,10.598052061581885
2024-03-29 08:47:00,221.49,267.79,-0.15,0.89,244.64000000000001,489.28000000000003,46.30000000000001,0.18925768398766482,0.74,1.04,0.0,56.890000000000015,28.44500000000002,56.890000000000015,1.9999999296888746,0.0,62.19,31.095000000000027,0.0,0.14,0.14,330.5941478457462,12.011057925928096,16.37750072508012,13.549535324135672
2024-03-29 08:47:01,221.49,214.87,-0.15,0.89,218.18,436.36,6.6200000000000045,0.030341919376927696,0.74,1.04,0.0,-52.920000000000016,-26.460000000000008,52.920000000000016,1.9999999244142128,0.0,-109.81000000000003,-54.90500000000003,0.0,0.0,0.0,294.8374394088657,12.259929343189542,17.170034071020357,19.720575993109343
2024-03-29 08:47:02,221.49,238.69,-0.15,0.94,230.09,460.18,17.19999999999999,0.07475335705700653,0.7899999999999999,1.0899999999999999,0.0,23.819999999999993,11.909999999999997,23.819999999999993,1.9999998320739016,0.0,76.74000000000001,38.370000000000005,0.0,0.04999999999999993,0.04999999999999993,291.2527958825369,11.956396300725416,16.913652769286706,20.165121621254865
2024-03-29 08:47:03,221.49,214.87,-0.15,1.06,218.18,436.36,6.6200000000000045,0.030341919376927696,0.91,1.21,0.0,-23.819999999999993,-11.909999999999997,23.819999999999993,1.9999998320739016,0.0,-47.639999999999986,-23.819999999999993,0.0,0.1200000000000001,0.1200000000000001,239.75797828793594,12.053487876959117,16.68847746200953,21.212495609899378
2024-03-29 08:47:04,218.84,214.87,-0.15,1.06,216.85500000000002,433.71000000000004,3.969999999999999,0.018307163688606833,0.91,1.21,-2.6500000000000057,0.0,-1.3249999999999886,2.6500000000000057,1.9999984905671986,-2.6500000000000057,23.819999999999993,10.585000000000008,0.0,0.0,0.0,238.30193593193854,11.92967853716102,17.607660832717105,21.181444296836805
2024-03-29 08:47:05,221.49,218.84,-0.15,1.17,220.16500000000002,440.33000000000004,2.6500000000000057,0.012036427170365764,1.02,1.3199999999999998,2.6500000000000057,3.969999999999999,3.3100000000000023,1.3199999999999932,0.3987914203047045,5.300000000000011,3.969999999999999,4.634999999999991,0.0,0.10999999999999988,0.10999999999999988,215.84782760016904,5.383840868747864,5.7354921323283055,14.804850556489928
