time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 15:48:10,662.32,577.07,5.22,0.87,619.695,1239.39,85.25,0.13756767419848848,6.09,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.75614092674206,0.0,0.0,0.0
2025-04-12 15:48:11,665.5,604.07,5.37,1.91,634.7850000000001,1269.5700000000002,61.42999999999995,0.09677292296325057,7.28,3.46,3.17999999999995,27.0,15.090000000000032,23.82000000000005,1.578528722430171,3.17999999999995,27.0,15.090000000000032,0.15000000000000036,1.04,0.8899999999999997,87.19572978080636,0.0,0.0,0.0
2025-04-12 15:48:12,714.97,651.79,5.54,2.78,683.38,1366.76,63.180000000000064,0.0924522226397434,8.32,2.7600000000000002,49.47000000000003,47.719999999999914,48.594999999999914,1.7500000000001137,0.03601193464323865,46.29000000000008,20.719999999999914,33.50499999999988,0.16999999999999993,0.8699999999999999,0.7,82.13700935853254,0.0,0.0,0.0
2025-04-12 15:48:13,673.47,651.79,5.63,3.08,662.63,1325.26,21.680000000000064,0.032718108095440825,8.71,2.55,-41.5,0.0,-20.75,41.5,1.9999999036144624,-90.97000000000003,-47.719999999999914,-69.34499999999991,0.08999999999999986,0.30000000000000027,0.2100000000000004,76.07691434248974,0.0,0.0,0.0
2025-04-12 15:48:14,678.26,637.46,5.8,3.65,657.86,1315.72,40.799999999999955,0.06201927452342547,9.45,2.15,4.789999999999964,-14.329999999999927,-4.769999999999982,19.11999999999989,4.008384903902528,46.289999999999964,-14.329999999999927,15.980000000000018,0.16999999999999993,0.5699999999999998,0.3999999999999999,69.61480744816853,24.856918805435217,24.154539324938476,26.225865476662506
2025-04-12 15:48:15,676.66,694.83,5.8,4.08,685.745,1371.49,18.170000000000073,0.02649672979533696,9.879999999999999,1.7199999999999998,-1.6000000000000227,57.370000000000005,27.88499999999999,58.97000000000003,2.1147569619954485,-6.389999999999986,71.69999999999993,32.65499999999997,0.0,0.43000000000000016,0.43000000000000016,69.407381638929,20.842565521067662,21.235789836970948,27.14567299773572
2025-04-12 15:48:16,673.47,704.4,5.8,4.4,688.935,1377.87,30.92999999999995,0.04489538193748985,10.2,1.3999999999999995,-3.189999999999941,9.569999999999936,3.189999999999941,12.759999999999877,3.9999987460819333,-1.5899999999999181,-47.80000000000007,-24.69500000000005,0.0,0.3200000000000003,0.3200000000000003,67.54264043699604,14.35391627744848,18.06223325062545,27.459489479959352
2025-04-12 15:48:17,671.88,651.79,5.8,4.4,661.835,1323.67,20.090000000000032,0.030354997801030518,10.2,1.3999999999999995,-1.5900000000000318,-52.610000000000014,-27.09999999999991,51.01999999999998,1.8826567570975423,1.599999999999909,-62.17999999999995,-30.28999999999985,0.0,0.0,0.0,64.88577795237472,14.705347411741062,9.456301073887124,21.69468437198381
2025-04-12 15:48:18,676.66,651.79,5.88,4.67,664.2249999999999,1328.4499999999998,24.870000000000005,0.03744213175137623,10.55,1.21,4.779999999999973,0.0,2.3899999999998727,4.779999999999973,1.9999991631803615,6.3700000000000045,52.610000000000014,29.48999999999978,0.08000000000000007,0.2699999999999996,0.1899999999999995,62.95970967206542,14.483134156666509,9.166990782148684,19.685753224095805
2025-04-12 15:48:19,675.07,647.01,5.88,4.82,661.04,1322.08,28.06000000000006,0.04244826327839737,10.7,1.0599999999999996,-1.5899999999999181,-4.779999999999973,-3.1849999999999454,3.1900000000000546,1.001569544248215,-6.369999999999891,-4.779999999999973,-5.574999999999818,0.0,0.15000000000000036,0.15000000000000036,61.77943347855762,13.774841378397076,5.330185737851864,19.5958743744697
