time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 15:37:13,673.99,343.83,7.95,1.0,508.90999999999997,1017.8199999999999,330.16,0.648759111338431,8.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86144616073228,0.0,0.0,0.0
2024-04-04 15:37:14,642.81,346.52,8.23,2.26,494.66499999999996,989.3299999999999,296.28999999999996,0.5989710195809871,10.49,5.970000000000001,-31.180000000000064,2.6899999999999977,-14.245000000000005,33.87000000000006,2.3776762107633442,-31.180000000000064,2.6899999999999977,-14.245000000000005,0.28000000000000025,1.2599999999999998,0.9799999999999995,47.15585823109073,0.0,0.0,0.0
2024-04-04 15:37:15,642.81,350.57,8.23,3.52,496.68999999999994,993.3799999999999,292.23999999999995,0.5883750415986329,11.75,4.710000000000001,0.0,4.050000000000011,2.0249999999999773,4.050000000000011,1.9999990123461946,31.180000000000064,1.3600000000000136,16.269999999999982,0.0,1.2600000000000002,1.2600000000000002,42.27148576412887,0.0,0.0,0.0
2024-04-04 15:37:16,641.62,357.3,8.8,4.75,499.46000000000004,998.9200000000001,284.32,0.5692547940390525,13.55,4.050000000000001,-1.1899999999999409,6.730000000000018,2.7700000000000955,7.919999999999959,2.859204743969293,-1.1899999999999409,2.680000000000007,0.7450000000001182,0.5700000000000003,1.23,0.6599999999999997,36.860513884832926,0.0,0.0,0.0
2024-04-04 15:37:17,641.62,362.7,8.8,6.01,502.15999999999997,1004.3199999999999,278.92,0.5554404959466296,14.81,2.790000000000001,0.0,5.399999999999977,2.699999999999932,5.399999999999977,1.9999992592595757,1.1899999999999409,-1.330000000000041,-0.07000000000016371,0.0,1.2599999999999998,1.2599999999999998,33.90681742695358,5.546462386061955,20.053248614626046,7.2950505481456425
2024-04-04 15:37:18,688.38,369.44,9.1,7.27,528.91,1057.82,318.94,0.6030137441095579,16.369999999999997,1.83,46.75999999999999,6.740000000000009,26.75,40.01999999999998,1.4960747104271128,46.75999999999999,1.3400000000000318,24.050000000000068,0.29999999999999893,1.2599999999999998,0.9600000000000009,32.30971091571711,14.003329782591,15.422007651405222,14.641943603907237
2024-04-04 15:37:19,653.61,377.54,9.24,8.53,515.575,1031.15,276.07,0.5354604072434458,17.77,0.7100000000000009,-34.76999999999998,8.100000000000023,-13.334999999999923,42.870000000000005,3.214847902898564,-81.52999999999997,1.3600000000000136,-40.08499999999992,0.14000000000000057,1.2599999999999998,1.1199999999999992,29.01378564919608,13.490734042297346,17.259539970694508,14.361429507538562
2024-04-04 15:37:20,651.21,391.04,9.24,9.79,521.125,1042.25,260.17,0.49924682082178595,19.03,0.5499999999999989,-2.3999999999999773,13.5,5.5499999999999545,15.899999999999977,2.86486434867311,32.370000000000005,5.399999999999977,18.884999999999877,0.0,1.2599999999999998,1.2599999999999998,27.384391624572167,12.506168178143142,21.66198813590298,14.315518502659945
2024-04-04 15:37:21,656.0,419.44,9.46,11.02,537.72,1075.44,236.56,0.4399315620770446,20.48,1.5599999999999987,4.789999999999964,28.399999999999977,16.595000000000027,23.610000000000014,1.422717600318311,7.189999999999941,14.899999999999977,11.045000000000073,0.22000000000000064,1.2300000000000004,1.0099999999999998,26.25585809297568,13.476556774636496,30.170475137127056,15.117090741938393
2024-04-04 15:37:22,651.21,472.33,9.46,12.28,561.77,1123.54,178.88000000000005,0.31842212948640536,21.740000000000002,2.8199999999999985,-4.789999999999964,52.889999999999986,24.049999999999955,57.67999999999995,2.398336698613861,-9.579999999999927,24.49000000000001,7.454999999999927,0.0,1.2599999999999998,1.2599999999999998,25.840385195934438,18.106377674731103,51.6948946221965,16.334880853559934
2024-04-04 15:37:23,663.2,529.51,9.68,13.51,596.355,1192.71,133.69000000000005,0.22417855099030193,23.189999999999998,3.83,11.990000000000009,57.18000000000001,34.585000000000036,45.19,1.3066357869991085,16.779999999999973,4.2900000000000205,10.535000000000082,0.21999999999999886,1.2300000000000004,1.0100000000000016,25.716040288225948,33.151275126305485,59.433093727316596,18.36285564665799
2024-04-04 15:37:24,663.2,577.32,9.68,14.74,620.26,1240.52,85.88,0.13845806574910832,24.42,5.0600000000000005,0.0,47.81000000000006,23.904999999999973,47.81000000000006,1.999999916335503,-11.990000000000009,-9.369999999999948,-10.680000000000064,0.0,1.2300000000000004,1.2300000000000004,25.399671359554816,40.885620852568685,71.80887988264405,10.72823878835666
2024-04-04 15:37:25,672.79,615.69,9.9,15.95,644.24,1288.48,57.09999999999991,0.0886315657384955,25.85,6.049999999999999,9.589999999999918,38.370000000000005,23.980000000000018,28.780000000000086,1.20016675562274,9.589999999999918,-9.440000000000055,0.07500000000004547,0.22000000000000064,1.209999999999999,0.9899999999999984,24.922242749623102,43.03126398329475,71.87530535587312,6.42159501214457
2024-04-04 15:37:26,666.8,651.4,9.9,17.18,659.0999999999999,1318.1999999999998,15.399999999999977,0.023365194927377916,27.08,7.279999999999999,-5.990000000000009,35.70999999999992,14.8599999999999,41.69999999999993,2.8061909282509614,-15.579999999999927,-2.660000000000082,-9.120000000000118,0.0,1.2300000000000004,1.2300000000000004,24.33899466990418,38.72815190530009,64.00241089209062,6.985929966726019
2024-04-04 15:37:27,681.19,655.52,10.14,18.22,668.355,1336.71,25.670000000000073,0.03840773236018634,28.36,8.079999999999998,14.3900000000001,4.1200000000000045,9.25500000000011,10.270000000000095,1.1096703285067149,20.38000000000011,-31.589999999999918,-5.604999999999791,0.2400000000000002,1.0399999999999991,0.7999999999999989,23.566818633045887,29.3854386984438,47.99262412079584,9.70842198815028
2024-04-04 15:37:28,671.59,655.52,10.14,18.22,663.5550000000001,1327.1100000000001,16.07000000000005,0.024218037654425047,28.36,8.079999999999998,-9.600000000000023,0.0,-4.7999999999999545,9.600000000000023,1.9999995833334439,-23.990000000000123,-4.1200000000000045,-14.055000000000064,0.0,0.0,0.0,23.397566170748725,19.461675351829275,30.74302896592966,11.966996803709742
2024-04-04 15:37:29,701.58,651.4,10.2,18.22,676.49,1352.98,50.180000000000064,0.07417700176768771,28.419999999999998,8.02,29.99000000000001,-4.1200000000000045,12.934999999999945,34.110000000000014,2.6370311065302707,39.59000000000003,-4.1200000000000045,17.7349999999999,0.05999999999999872,0.0,0.05999999999999872,23.803306692353743,11.999856561642703,19.53208207027583,10.482207186465995
2024-04-04 15:37:30,678.79,651.4,10.23,18.22,665.095,1330.19,27.389999999999986,0.04118208670764011,28.45,7.989999999999998,-22.790000000000077,0.0,-11.394999999999982,22.790000000000077,1.9999998244844486,-52.780000000000086,4.1200000000000045,-24.329999999999927,0.030000000000001137,0.0,0.030000000000001137,23.377679318886493,6.493195861823341,14.082271478706543,11.615600178208576
2024-04-04 15:37:31,676.39,651.4,10.23,18.22,663.895,1327.79,24.99000000000001,0.03764149445674168,28.45,7.989999999999998,-2.3999999999999773,0.0,-1.2000000000000455,2.3999999999999773,1.9999983333346276,20.3900000000001,0.0,10.194999999999936,0.0,0.0,0.0,23.33550005850615,5.382652227294587,12.702759542713212,10.033654244591045
2024-04-04 15:37:32,718.38,644.52,11.32,18.22,681.45,1362.9,73.86000000000001,0.10838652856645899,29.54,6.899999999999999,41.99000000000001,-6.8799999999999955,17.555000000000064,48.870000000000005,2.783822114279562,44.389999999999986,-6.8799999999999955,18.75500000000011,1.0899999999999999,0.0,1.0899999999999999,23.068719598215317,8.3072803913194,23.429730472201168,12.201664538086593
2024-04-04 15:37:33,735.18,651.4,12.5,18.22,693.29,1386.58,83.77999999999997,0.12084409104293425,30.72,5.719999999999999,16.799999999999955,6.8799999999999955,11.839999999999918,9.919999999999959,0.8378377670745153,-25.190000000000055,13.759999999999991,-5.7150000000001455,1.1799999999999997,0.0,1.1799999999999997,22.56803311953017,12.189412106414323,26.581594195984415,11.938695803981267
2024-04-04 15:37:34,745.98,641.78,13.65,18.22,693.88,1387.76,104.20000000000005,0.1501700580069032,31.869999999999997,4.5699999999999985,10.800000000000068,-9.620000000000005,0.5900000000000318,20.420000000000073,34.61011083031888,-5.999999999999886,-16.5,-11.249999999999886,1.1500000000000004,0.0,1.1500000000000004,21.772198877558868,14.592537733375911,35.213273491682,11.396439465903374
2024-04-04 15:37:35,742.38,645.9,14.8,18.22,694.14,1388.28,96.48000000000002,0.13899213395137563,33.019999999999996,3.419999999999998,-3.6000000000000227,4.1200000000000045,0.2599999999999909,7.720000000000027,29.69219349156464,-14.400000000000091,13.740000000000009,-0.3300000000000409,1.1500000000000004,0.0,1.1500000000000004,21.02180433004833,13.12053562168859,31.14324678000023,8.388934974119191
2024-04-04 15:37:36,750.78,643.15,15.95,18.22,696.9649999999999,1393.9299999999998,107.63,0.15442669265396872,34.17,2.2699999999999996,8.399999999999977,-2.75,2.824999999999932,11.149999999999977,3.946901257734155,12.0,-6.8700000000000045,2.564999999999941,1.1499999999999986,0.0,1.1499999999999986,20.396985063008923,6.035658621890259,14.166463920117659,7.714190981561198
2024-04-04 15:37:37,760.38,647.27,17.1,18.22,703.825,1407.65,113.11000000000001,0.1607075620208041,35.32,1.1199999999999974,9.600000000000023,4.1200000000000045,6.860000000000127,5.480000000000018,0.7988337027939086,1.2000000000000455,6.8700000000000045,4.0350000000001955,1.1500000000000021,0.0,1.1500000000000021,19.927094566050553,4.375441406303853,11.377607393472317,4.886547861220618
2024-04-04 15:37:38,769.99,645.9,18.25,18.22,707.9449999999999,1415.8899999999999,124.09000000000003,0.17528197787217661,36.47,0.030000000000001137,9.610000000000014,-1.3700000000000045,4.119999999999891,10.980000000000018,2.6650478968331095,0.009999999999990905,-5.490000000000009,-2.7400000000002365,1.1499999999999986,0.0,1.1499999999999986,19.411707721093837,6.258052212949106,10.322493400336764,2.714614153061184
2024-04-04 15:37:39,771.19,663.78,19.4,18.3,717.485,1434.97,107.41000000000008,0.1497034779128436,37.7,1.0999999999999979,1.2000000000000455,17.879999999999995,9.540000000000077,16.67999999999995,1.7484274896826337,-8.409999999999968,19.25,5.4200000000001864,1.1499999999999986,0.08000000000000185,1.0699999999999967,19.03143185593019,9.275286788018798,10.037279511899431,3.593557429623237
2024-04-04 15:37:40,777.19,656.9,20.54,18.3,717.0450000000001,1434.0900000000001,120.29000000000008,0.16775795080119396,38.84,2.2399999999999984,6.0,-6.8799999999999955,-0.4399999999999409,12.879999999999995,29.27266074395678,4.7999999999999545,-24.75999999999999,-9.980000000000018,1.1400000000000006,0.0,1.1400000000000006,18.461508278539952,8.787065494236106,7.498151772270045,3.817460543345563
2024-04-04 15:37:41,785.59,659.65,21.69,18.3,722.62,1445.24,125.94000000000005,0.17428247187417673,39.99,3.3900000000000006,8.399999999999977,2.75,5.574999999999932,5.649999999999977,1.013452733012971,2.3999999999999773,9.629999999999995,6.014999999999873,1.1500000000000021,0.0,1.1500000000000021,18.070017052512704,7.675969319896525,7.766834619070787,3.697432217093382
2024-04-04 15:37:42,791.6,673.42,22.84,18.36,732.51,1465.02,118.18000000000006,0.161335681203894,41.2,4.48,6.009999999999991,13.769999999999982,9.889999999999986,7.759999999999991,0.7846308610080022,-2.3899999999999864,11.019999999999982,4.315000000000055,1.1499999999999986,0.05999999999999872,1.0899999999999999,17.779368500500762,8.980500682032819,7.255526858884638,4.257536846581596
2024-04-04 15:37:43,792.8,667.91,23.99,18.36,730.355,1460.71,124.88999999999999,0.17099903448186285,42.349999999999994,5.629999999999999,1.1999999999999318,-5.509999999999991,-2.1549999999999727,6.709999999999923,3.1136876502609545,-4.810000000000059,-19.279999999999973,-12.044999999999959,1.1499999999999986,0.0,1.1499999999999986,17.245690265745218,7.168119174510903,7.39823424879182,5.574502892635343
2024-04-04 15:37:44,797.6,789.54,25.12,19.48,793.5699999999999,1587.1399999999999,8.06000000000006,0.01015663393253705,44.6,5.640000000000001,4.800000000000068,121.63,63.21499999999992,116.82999999999993,1.8481372799472089,3.6000000000001364,127.13999999999999,65.36999999999989,1.1300000000000026,1.120000000000001,0.010000000000001563,17.793048928406975,31.003328248754,51.20098114294291,27.258398384718014
2024-04-04 15:37:45,806.01,836.8,26.26,20.68,821.405,1642.81,30.789999999999964,0.037484553858955584,46.94,5.580000000000002,8.409999999999968,47.25999999999999,27.835000000000036,38.85000000000002,1.3957247567549924,3.6099999999999,-74.37,-35.37999999999988,1.1400000000000006,1.1999999999999993,0.05999999999999872,17.499040956560698,44.52321621918147,57.37582217275841,26.10679164508727
2024-04-04 15:37:46,820.42,870.25,27.41,21.89,845.335,1690.67,49.83000000000004,0.05894704459303471,49.3,5.52,14.409999999999968,33.450000000000045,23.930000000000064,19.040000000000077,0.795653957557295,6.0,-13.809999999999945,-3.9049999999999727,1.1499999999999986,1.2100000000000009,0.060000000000002274,17.14675421609018,51.912645737815936,52.55575277740767,24.668959392321316
2024-04-04 15:37:47,826.43,916.35,28.54,23.09,871.39,1742.78,89.92000000000007,0.10319145261801102,51.629999999999995,5.449999999999999,6.009999999999991,46.10000000000002,26.05499999999995,40.09000000000003,1.5386681428260205,-8.399999999999977,12.649999999999977,2.1249999999998863,1.129999999999999,1.1999999999999993,0.07000000000000028,16.877590221235906,54.15619694457849,46.7918237515914,23.289184829014474
2024-04-04 15:37:48,838.44,921.95,29.69,24.27,880.195,1760.39,83.50999999999999,0.09487670334996595,53.96,5.420000000000002,12.010000000000105,5.600000000000023,8.805000000000064,6.410000000000082,0.7279953744468667,6.000000000000114,-40.5,-17.249999999999886,1.1500000000000021,1.1799999999999997,0.029999999999997584,16.31199006093421,35.71642853785875,34.69586675671892,20.059625370380118
2024-04-04 15:37:49,846.85,938.76,30.84,25.47,892.8050000000001,1785.6100000000001,91.90999999999997,0.10294521188507541,56.31,5.370000000000001,8.409999999999968,16.809999999999945,12.610000000000014,8.399999999999977,0.6661379328994477,-3.6000000000001364,11.209999999999923,3.80499999999995,1.1499999999999986,1.1999999999999993,0.05000000000000071,15.855176418838992,28.694943021375163,27.387785963819617,8.563267921769091
2024-04-04 15:37:50,864.88,942.96,31.96,26.68,903.9200000000001,1807.8400000000001,78.08000000000004,0.08637932550847499,58.64,5.280000000000001,18.029999999999973,4.2000000000000455,11.115000000000009,13.829999999999927,1.2442643954777797,9.620000000000005,-12.6099999999999,-1.4950000000000045,1.120000000000001,1.2100000000000009,0.08999999999999986,15.41473370711573,22.38241257103363,17.010124926054907,7.903262459263233
2024-04-04 15:37:51,873.29,966.81,33.08,27.85,920.05,1840.1,93.51999999999998,0.1016466495281271,60.93,5.229999999999997,8.409999999999968,23.84999999999991,16.12999999999988,15.43999999999994,0.9572225073017697,-9.620000000000005,19.649999999999864,5.014999999999873,1.1199999999999974,1.1700000000000017,0.05000000000000426,15.100114638107424,19.233363785359078,6.4447397154574935,6.757533388744687
2024-04-04 15:37:52,885.31,983.66,34.23,29.06,934.4849999999999,1868.9699999999998,98.35000000000002,0.10524513490827023,63.28999999999999,5.169999999999998,12.019999999999982,16.850000000000023,14.434999999999945,4.830000000000041,0.33460337134719004,3.6100000000000136,-6.999999999999886,-1.6949999999999363,1.1499999999999986,1.2099999999999973,0.05999999999999872,14.765128539024673,21.521540198135423,8.14984846484861,2.8475283141699315
2024-04-04 15:37:53,900.94,993.5,35.35,30.23,947.22,1894.44,92.55999999999995,0.09771753119896372,65.58,5.120000000000001,15.63000000000011,9.840000000000032,12.735000000000127,5.790000000000077,0.4546524966900293,3.6100000000001273,-7.009999999999991,-1.699999999999818,1.1200000000000045,1.1700000000000017,0.04999999999999716,14.443732625133691,22.070446699148583,7.591009814247064,1.92428882967178
2024-04-04 15:37:54,860.07,964.0,35.65,31.25,912.0350000000001,1824.0700000000002,103.92999999999995,0.11395395997527066,66.9,4.399999999999999,-40.870000000000005,-29.5,-35.184999999999945,11.370000000000005,0.32314906002134325,-56.500000000000114,-39.34000000000003,-47.92000000000007,0.29999999999999716,1.0199999999999996,0.7200000000000024,13.632809960645591,17.392706301779455,9.627344909163437,21.89917361454533
2024-04-04 15:37:55,864.88,951.37,35.65,31.25,908.125,1816.25,86.49000000000001,0.09524019259987317,66.9,4.399999999999999,4.809999999999945,-12.629999999999995,-3.910000000000082,17.43999999999994,4.460356915509632,45.67999999999995,16.870000000000005,31.274999999999864,0.0,0.0,0.0,13.574364520562563,16.2722887910693,6.5484158389640745,21.682148590487948
2024-04-04 15:37:56,906.95,955.58,36.45,31.25,931.2650000000001,1862.5300000000002,48.629999999999995,0.05221929305598374,67.7,5.200000000000003,42.07000000000005,4.210000000000036,23.1400000000001,37.860000000000014,1.6361278463211755,37.260000000000105,16.840000000000032,27.050000000000182,0.8000000000000043,0.0,0.8000000000000043,13.755760505823332,16.298629697000894,21.873486690511754,23.098301506820807
2024-04-04 15:37:57,918.98,955.58,37.57,31.25,937.28,1874.56,36.60000000000002,0.039049163495381164,68.82,6.32,12.029999999999973,0.0,6.014999999999873,12.029999999999973,1.999999667498015,-30.040000000000077,-4.210000000000036,-17.125000000000227,1.1199999999999974,0.0,1.1199999999999974,13.619296518173549,16.679049358400487,29.317378293428504,22.279643006565443
2024-04-04 15:37:58,931.01,955.58,38.69,31.25,943.2950000000001,1886.5900000000001,24.57000000000005,0.026046994814933878,69.94,7.439999999999998,12.029999999999973,0.0,6.0150000000001,12.029999999999973,1.9999996674979392,0.0,0.0,2.2737367544323206e-13,1.1199999999999974,0.0,1.1199999999999974,13.487203124289348,15.554842493576077,33.77749665087677,21.55232731052496
2024-04-04 15:37:59,934.61,952.77,39.81,31.25,943.69,1887.38,18.159999999999968,0.019243607520219946,71.06,8.560000000000002,3.6000000000000227,-2.810000000000059,0.3949999999999818,6.410000000000082,16.227807018211035,-8.42999999999995,-2.810000000000059,-5.620000000000118,1.1200000000000045,0.0,1.1200000000000045,13.280185571626998,14.662840533128648,27.0215978432067,10.281735869978426
2024-04-04 15:38:00,939.42,952.77,40.93,31.25,946.095,1892.19,13.350000000000023,0.014110633695230806,72.18,9.68,4.809999999999945,0.0,2.4049999999999727,4.809999999999945,1.999999168399514,1.2099999999999227,2.810000000000059,2.009999999999991,1.1199999999999974,0.0,1.1199999999999974,13.10743955240455,6.016490879238589,14.33899124764333,9.019644117147894
2024-04-04 15:38:01,941.83,949.97,42.06,31.25,945.9000000000001,1891.8000000000002,8.139999999999986,0.008605560832428824,73.31,10.810000000000002,2.410000000000082,-2.7999999999999545,-0.19499999999993634,5.210000000000036,26.717811703538636,-2.3999999999998636,-2.7999999999999545,-2.599999999999909,1.1300000000000026,0.0,1.1300000000000026,12.902741605473448,3.569069556615876,11.006567584855505,2.9791727039565195
2024-04-04 15:38:02,956.27,951.37,43.18,31.25,953.8199999999999,1907.6399999999999,4.899999999999977,0.005137237628549139,74.43,11.93,14.43999999999994,1.3999999999999773,7.919999999999845,13.039999999999964,1.6464644385777498,12.029999999999859,4.199999999999932,8.114999999999782,1.1199999999999974,0.0,1.1199999999999974,12.81499378187567,4.250192642688384,7.849326722719062,3.541552625614847
2024-04-04 15:38:03,957.47,945.76,44.3,31.25,951.615,1903.23,11.710000000000036,0.01230539660229677,75.55,13.049999999999997,1.2000000000000455,-5.610000000000014,-2.2049999999999272,6.810000000000059,3.0884339734994604,-13.239999999999895,-7.009999999999991,-10.124999999999773,1.1199999999999974,0.0,1.1199999999999974,12.595830409055853,4.280913161927358,5.058761706187702,3.8640011645959733
2024-04-04 15:38:04,958.67,951.37,45.4,31.25,955.02,1910.04,7.2999999999999545,0.007643818969609155,76.65,14.149999999999999,1.1999999999999318,5.610000000000014,3.4049999999999727,4.410000000000082,1.2951538046538362,-1.1368683772161603e-13,11.220000000000027,5.6099999999999,1.1000000000000014,0.0,1.1000000000000014,12.459491031187332,4.279589641538494,3.4159259359639464,3.8513218510011624
