time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 15:23:27,343.3,264.11,0.48,5.47,303.70500000000004,607.4100000000001,79.19,0.26074644717490175,5.949999999999999,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04284856422714,0.0,0.0,0.0
2025-06-11 15:23:28,349.45,266.16,0.98,5.97,307.805,615.61,83.28999999999996,0.2705933942899127,6.949999999999999,4.99,6.149999999999977,2.0500000000000114,4.099999999999966,4.099999999999966,0.9999997560976205,6.149999999999977,2.0500000000000114,4.099999999999966,0.5,0.5,0.0,44.28848283618952,0.0,0.0,0.0
2025-06-11 15:23:29,351.5,272.31,1.48,6.47,311.905,623.81,79.19,0.2538914084291967,7.949999999999999,4.99,2.0500000000000114,6.149999999999977,4.099999999999966,4.099999999999966,0.9999997560976205,-4.099999999999966,4.099999999999966,0.0,0.5,0.5,0.0,39.23332839832347,0.0,0.0,0.0
2025-06-11 15:23:30,359.7,282.57,1.98,6.97,321.135,642.27,77.13,0.24017936307104687,8.95,4.99,8.199999999999989,10.259999999999991,9.230000000000018,2.0600000000000023,0.22318524125837022,6.149999999999977,4.110000000000014,5.130000000000052,0.5,0.5,0.0,35.88100157754173,0.0,0.0,0.0
2025-06-11 15:23:31,363.8,288.72,2.48,7.47,326.26,652.52,75.07999999999998,0.23012321390877452,9.95,4.99,4.100000000000023,6.150000000000034,5.125,2.0500000000000114,0.39999992195123696,-4.099999999999966,-4.109999999999957,-4.105000000000018,0.5,0.5,0.0,32.78994645327172,9.351987489298729,3.045025451453559,3.291387245524303
2025-06-11 15:23:32,367.91,290.77,2.98,7.97,329.34000000000003,658.6800000000001,77.14000000000004,0.23422602710200405,10.95,4.99,4.110000000000014,2.0499999999999545,3.080000000000041,2.060000000000059,0.6688309516782727,0.009999999999990905,-4.10000000000008,-2.044999999999959,0.5,0.5,0.0,30.07670958203566,9.211824873498234,3.112608231049952,2.404905403545019
2025-06-11 15:23:33,374.06,298.98,3.48,8.47,336.52,673.04,75.07999999999998,0.22310709549772048,11.950000000000001,4.99,6.149999999999977,8.210000000000036,7.17999999999995,2.060000000000059,0.2869080380351024,2.0399999999999636,6.160000000000082,4.099999999999909,0.5,0.5000000000000009,8.881784197001252e-16,28.160667099525764,9.213383336212651,1.7193399896472008,2.4696700184437534
2025-06-11 15:23:34,378.16,305.13,3.98,8.98,341.645,683.29,73.03000000000003,0.2137598963433978,12.96,5.0,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.39999992195122586,-2.0499999999999545,-2.060000000000059,-2.05499999999995,0.5,0.5099999999999998,0.009999999999999787,26.361494879514282,8.159746472777266,1.7175476703719195,2.338238118755218
2025-06-11 15:23:35,380.21,307.18,4.5,9.48,343.695,687.39,73.02999999999997,0.21248490605774034,13.98,4.98,2.0499999999999545,2.0500000000000114,2.0500000000000114,5.684341886080802e-14,2.7728483479182545e-14,-2.050000000000068,-4.099999999999966,-3.0749999999999886,0.52,0.5,0.020000000000000018,24.584762189931173,7.571035761373825,1.718740818157306,1.9988640524057384
2025-06-11 15:23:36,390.47,317.44,5.0,9.98,353.95500000000004,707.9100000000001,73.03000000000003,0.2063256622838337,14.98,4.98,10.260000000000048,10.259999999999991,10.260000000000048,5.684341886080802e-14,5.540293695956536e-15,8.210000000000093,8.20999999999998,8.210000000000036,0.5,0.5,0.0,23.628503095560543,9.104013812599481,1.8374901360279532,3.2928680508031296
2025-06-11 15:23:37,394.57,319.49,5.5,10.48,357.03,714.06,75.07999999999998,0.21029045119376394,15.98,4.98,4.099999999999966,2.0500000000000114,3.074999999999932,2.0499999999999545,0.6666664498645691,-6.160000000000082,-8.20999999999998,-7.185000000000116,0.5,0.5,0.0,22.342301480456726,8.623711063109852,1.1228312428855654,3.2938021343122807
2025-06-11 15:23:38,398.67,325.65,6.01,10.96,362.15999999999997,724.3199999999999,73.02000000000004,0.20162359122591245,16.97,4.950000000000001,4.100000000000023,6.159999999999968,5.1299999999999955,2.0599999999999454,0.4015593759143414,5.684341886080802e-14,4.109999999999957,2.0550000000000637,0.5099999999999998,0.4800000000000004,0.02999999999999936,21.34118907830353,8.77622541301237,0.9179161181719925,3.163318273585536
2025-06-11 15:23:39,406.88,333.86,6.51,11.46,370.37,740.74,73.01999999999998,0.19715419662188025,17.97,4.950000000000001,8.20999999999998,8.210000000000036,8.210000000000036,5.684341886080802e-14,6.9236798948998625e-15,4.109999999999957,2.050000000000068,3.080000000000041,0.5,0.5,0.0,20.610460733975476,9.883086941841887,0.9190375400384627,3.450420264257707
2025-06-11 15:23:40,408.93,340.01,7.01,11.96,374.47,748.94,68.92000000000002,0.1840467856329031,18.97,4.950000000000001,2.0500000000000114,6.149999999999977,4.100000000000023,4.099999999999966,0.9999997560976066,-6.159999999999968,-2.060000000000059,-4.110000000000014,0.5,0.5,0.0,19.740114931991833,8.692730871251426,2.2488619344014675,2.9930795178211054
2025-06-11 15:23:41,413.03,344.11,7.51,12.36,378.57,757.14,68.91999999999996,0.1820535167021857,19.869999999999997,4.85,4.099999999999966,4.100000000000023,4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,2.0499999999999545,-2.0499999999999545,-5.684341886080802e-14,0.5,0.3999999999999986,0.10000000000000142,19.052339252524447,8.835966274268447,2.753347054041672,1.9759162431642008
2025-06-11 15:23:42,425.34,344.11,8.01,12.86,384.725,769.45,81.22999999999996,0.21113782517086785,20.869999999999997,4.85,12.310000000000002,0.0,6.15500000000003,12.310000000000002,1.9999996750609697,8.210000000000036,-4.100000000000023,2.0550000000000637,0.5,0.5,0.0,18.43435465096528,8.507004760784573,5.025536787249683,1.7191873080034268
2025-06-11 15:23:43,427.39,352.32,8.51,13.36,389.855,779.71,75.07,0.19255877135714874,21.869999999999997,4.85,2.0500000000000114,8.20999999999998,5.1299999999999955,6.159999999999968,1.2007794930254347,-10.259999999999991,8.20999999999998,-1.025000000000034,0.5,0.5,0.0,17.826016560310173,7.8102709620097865,5.108274659804413,1.7191873080034268
2025-06-11 15:23:44,437.65,358.48,9.01,13.86,398.065,796.13,79.16999999999996,0.1988871159260745,22.869999999999997,4.85,10.259999999999991,6.160000000000025,8.20999999999998,4.099999999999966,0.4993909257745494,8.20999999999998,-2.0499999999999545,3.079999999999984,0.5,0.5,0.0,17.405552365301602,9.306890323841552,5.691403166179661,1.7191873080034048
2025-06-11 15:23:45,443.8,364.64,9.51,14.31,404.22,808.44,79.16000000000003,0.1958339513239475,23.82,4.800000000000001,6.150000000000034,6.159999999999968,6.15500000000003,0.009999999999934062,0.0016246951056440142,-4.109999999999957,-5.684341886080802e-14,-2.05499999999995,0.5,0.45000000000000107,0.049999999999998934,16.969772587331125,10.244954001849793,4.89536004804551,1.5236920620650418
