time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 09:41:54,375.67,359.26,0.71,1.1,367.46500000000003,734.9300000000001,16.410000000000025,0.044657314180514364,1.81,0.3900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.019224851257,0.0,0.0,0.0
2025-04-08 09:41:55,369.52,363.36,0.71,1.66,366.44,732.88,6.159999999999968,0.0168103918327409,2.37,0.95,-6.150000000000034,4.100000000000023,-1.025000000000034,10.250000000000057,9.99999024391168,-6.150000000000034,4.100000000000023,-1.025000000000034,0.0,0.5599999999999998,0.5599999999999998,154.61596851646897,0.0,0.0,0.0
2025-04-08 09:41:56,379.77,361.31,0.84,1.66,370.53999999999996,741.0799999999999,18.45999999999998,0.0498191826798208,2.5,0.82,10.25,-2.0500000000000114,4.099999999999966,12.300000000000011,2.999999268292889,16.400000000000034,-6.150000000000034,5.125,0.13,0.0,0.13,148.2159407136237,0.0,0.0,0.0
2025-04-08 09:41:57,373.62,359.26,0.84,1.73,366.44,732.88,14.360000000000014,0.039187861480220916,2.57,0.89,-6.149999999999977,-2.0500000000000114,-4.099999999999966,4.099999999999966,0.9999997560976205,-16.399999999999977,0.0,-8.199999999999932,0.0,0.07000000000000006,0.07000000000000006,142.58360210754782,0.0,0.0,0.0
2025-04-08 09:41:58,381.82,369.52,0.94,2.18,375.66999999999996,751.3399999999999,12.300000000000011,0.03274150176287303,3.12,1.2400000000000002,8.199999999999989,10.259999999999991,9.229999999999961,2.0600000000000023,0.22318524125837158,14.349999999999966,12.310000000000002,13.329999999999927,0.09999999999999998,0.4500000000000002,0.3500000000000002,120.40701269006001,3.9319308233996013,4.72010804961074,5.157497455161733
2025-04-08 09:41:59,381.82,367.47,0.94,2.18,374.645,749.29,14.349999999999966,0.03830292666843823,3.12,1.2400000000000002,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.9999980487823916,-8.199999999999989,-12.309999999999945,-10.254999999999939,0.0,0.0,0.0,120.07848715433103,4.375319416911176,4.49110008795173,5.258413971912037
2025-04-08 09:42:00,418.75,363.36,1.05,2.41,391.055,782.11,55.389999999999986,0.1416424795958561,3.46,1.36,36.93000000000001,-4.110000000000014,16.410000000000025,41.04000000000002,2.5009139243806233,36.93000000000001,-2.060000000000059,17.435000000000002,0.1100000000000001,0.22999999999999998,0.11999999999999988,113.0216436353631,9.344231509332399,18.259804763468853,8.184924862208563
2025-04-08 09:42:01,381.82,371.57,1.07,2.61,376.695,753.39,10.25,0.0272103425126154,3.6799999999999997,1.5399999999999998,-36.93000000000001,8.20999999999998,-14.360000000000014,45.139999999999986,3.1434538200937414,-73.86000000000001,12.319999999999993,-30.77000000000004,0.020000000000000018,0.19999999999999973,0.17999999999999972,102.36274392316741,8.89403690682698,19.11604169277729,11.94753551993046
2025-04-08 09:42:02,381.82,369.52,1.07,2.61,375.66999999999996,751.3399999999999,12.300000000000011,0.03274150176287303,3.6799999999999997,1.5399999999999998,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,36.93000000000001,-10.259999999999991,13.33499999999998,0.0,0.0,0.0,102.08421139015994,6.9184505129400495,19.324876972441498,11.680681379953832
2025-04-08 09:42:03,387.98,371.57,1.18,2.93,379.775,759.55,16.410000000000025,0.043209795159739925,4.11,1.7500000000000002,6.160000000000025,2.0500000000000114,4.105000000000018,4.110000000000014,1.0012177828945705,6.160000000000025,4.100000000000023,5.130000000000052,0.10999999999999988,0.3200000000000003,0.2100000000000004,92.4026539166292,6.702210083248685,18.95044326658349,11.080159858955119
