time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 05:02:08,300.91,182.23,1.73,-0.12,241.57,483.14,118.68000000000004,0.4912861676065483,1.6099999999999999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.04338506622048,0.0,0.0,0.0
2024-07-14 05:02:09,299.58,192.8,1.79,0.1,246.19,492.38,106.77999999999997,0.43373004413773886,1.8900000000000001,1.69,-1.330000000000041,10.570000000000022,4.6200000000000045,11.900000000000063,2.5757570182344227,-1.330000000000041,10.570000000000022,4.6200000000000045,0.06000000000000005,0.22,0.15999999999999995,130.25919033905274,0.0,0.0,0.0
2024-07-14 05:02:10,300.91,183.55,1.79,0.07,242.23000000000002,484.46000000000004,117.36000000000001,0.4844982021859464,1.86,1.72,1.330000000000041,-9.25,-3.9599999999999795,10.580000000000041,2.6717164970413125,2.660000000000082,-19.82000000000002,-8.579999999999984,0.0,-0.03,0.03,130.23111277897164,0.0,0.0,0.0
2024-07-14 05:02:11,306.19,198.09,1.87,0.27,252.14,504.28,108.1,0.42873006889533566,2.14,1.6,5.279999999999973,14.539999999999992,9.909999999999968,9.26000000000002,0.9344095928951016,3.949999999999932,23.789999999999992,13.869999999999948,0.08000000000000007,0.2,0.11999999999999994,117.82237484935753,0.0,0.0,0.0
2024-07-14 05:02:12,302.23,188.84,1.87,0.27,245.53500000000003,491.07000000000005,113.39000000000001,0.46180788701485376,2.14,1.6,-3.9599999999999795,-9.25,-6.604999999999961,5.2900000000000205,0.8009082814673384,-9.239999999999952,-23.789999999999992,-16.51499999999993,0.0,0.0,0.0,114.73592769349173,4.204143194516562,5.339177839330718,6.627893330463284
2024-07-14 05:02:13,310.16,198.09,1.9,0.47,254.125,508.25,112.07000000000002,0.44100344145202786,2.37,1.43,7.930000000000007,9.25,8.589999999999975,1.3199999999999932,0.15366703682572297,11.889999999999986,18.5,15.194999999999936,0.029999999999999805,0.19999999999999996,0.17000000000000015,107.22569315371595,4.931804183055108,4.244614234532997,7.435096166156802
2024-07-14 05:02:14,299.58,192.8,1.9,0.44,246.19,492.38,106.77999999999997,0.43373004413773886,2.34,1.46,-10.580000000000041,-5.289999999999992,-7.935000000000002,5.290000000000049,0.6666665826507202,-18.510000000000048,-14.539999999999992,-16.524999999999977,0.0,-0.02999999999999997,0.02999999999999997,105.20935674813813,4.931804183055108,4.244614234532997,8.577121457691945
2024-07-14 05:02:15,303.55,202.05,1.9,0.61,252.8,505.6,101.5,0.40150316296873745,2.51,1.29,3.9700000000000273,9.25,6.610000000000014,5.279999999999973,0.7987895917110999,14.550000000000068,14.539999999999992,14.545000000000016,0.0,0.16999999999999998,0.16999999999999998,100.71709134777238,3.9925784275327505,4.708722756756885,8.659295150299455
2024-07-14 05:02:16,300.91,195.44,1.9,0.58,248.175,496.35,105.47000000000003,0.424982369598137,2.48,1.3199999999999998,-2.6399999999999864,-6.610000000000014,-4.625,3.9700000000000273,0.8583781927830993,-6.610000000000014,-15.860000000000014,-11.235000000000014,0.0,-0.030000000000000027,0.030000000000000027,100.07052416511122,3.8930209991727414,4.889567465533136,7.783264578568547
2024-07-14 05:02:17,302.23,206.01,1.9,0.75,254.12,508.24,96.22000000000003,0.3786400111024713,2.65,1.15,1.3199999999999932,10.569999999999993,5.944999999999993,9.25,1.5559290906763532,3.9599999999999795,17.180000000000007,10.569999999999993,0.0,0.17000000000000004,0.17000000000000004,95.89430343611191,3.6682124393224558,5.936334727759215,7.457171548248032
2024-07-14 05:02:18,299.58,198.09,1.9,0.75,248.83499999999998,497.66999999999996,101.48999999999998,0.40786062889922786,2.65,1.15,-2.650000000000034,-7.9199999999999875,-5.285000000000025,5.269999999999953,0.997161589941029,-3.9700000000000273,-18.48999999999998,-11.230000000000018,0.0,0.0,0.0,93.8999645660511,3.317207786678429,4.134654761887629,6.814036615692646
2024-07-14 05:02:19,302.23,229.79,1.9,0.83,266.01,532.02,72.44000000000003,0.2723205884278014,2.73,1.0699999999999998,2.650000000000034,31.69999999999999,17.17500000000001,29.049999999999955,1.6914118374723783,5.300000000000068,39.619999999999976,22.460000000000036,0.0,0.07999999999999996,0.07999999999999996,97.43952474742683,7.181602014871046,13.262108806671737,9.284006678153576
2024-07-14 05:02:20,300.91,199.41,1.9,0.83,250.16000000000003,500.32000000000005,101.50000000000003,0.4057403245693144,2.73,1.0699999999999998,-1.3199999999999932,-30.379999999999995,-15.849999999999966,29.060000000000002,1.8334383701300754,-3.9700000000000273,-62.079999999999984,-33.02499999999998,0.0,0.0,0.0,91.63366606825419,7.384950067535992,13.262108806671739,12.544661015746893
2024-07-14 05:02:21,318.09,204.69,1.93,0.83,261.39,522.78,113.39999999999998,0.4338344985124354,2.76,1.1,17.17999999999995,5.280000000000001,11.229999999999961,11.899999999999949,1.0596615262990619,18.499999999999943,35.66,27.079999999999927,0.030000000000000027,0.0,0.030000000000000027,94.70648742518571,7.38539741652403,15.109364645808231,13.235020117098413
2024-07-14 05:02:22,304.87,202.05,1.98,0.97,253.46,506.92,102.82,0.405665586657991,2.95,1.01,-13.21999999999997,-2.6399999999999864,-7.929999999999978,10.579999999999984,1.3341738544547488,-30.39999999999992,-7.9199999999999875,-19.15999999999994,0.050000000000000044,0.14,0.08999999999999997,85.91861494284238,7.435429039403161,15.310058784994904,13.811634859783965
2024-07-14 05:02:23,302.23,195.44,1.98,0.94,248.835,497.67,106.79000000000002,0.42915988333972366,2.92,1.04,-2.6399999999999864,-6.610000000000014,-4.625,3.9700000000000273,0.8583781927830993,10.579999999999984,-3.9700000000000273,3.3049999999999784,0.0,-0.030000000000000027,0.030000000000000027,85.21743656937105,7.435429039403153,15.760390223595344,13.753104649496402
2024-07-14 05:02:24,306.19,203.37,2.01,1.06,254.78,509.56,102.82,0.40356385743165135,3.07,0.9499999999999997,3.9599999999999795,7.930000000000007,5.944999999999993,3.9700000000000273,0.667787944863261,6.599999999999966,14.54000000000002,10.569999999999993,0.029999999999999805,0.1200000000000001,0.0900000000000003,82.99020098039055,4.91316598539066,4.858835251374544,10.85968887675883
2024-07-14 05:02:25,303.55,195.44,2.01,1.06,249.495,498.99,108.11000000000001,0.4333152951629681,3.07,0.9499999999999997,-2.6399999999999864,-7.930000000000007,-5.284999999999997,5.2900000000000205,1.0009458844000263,-6.599999999999966,-15.860000000000014,-11.22999999999999,0.0,0.0,0.0,81.26870316980353,5.04113156939985,4.386236427736195,8.270039752020525
2024-07-14 05:02:26,303.55,203.37,2.01,1.23,253.46,506.92,100.18,0.39524974198986135,3.2399999999999998,0.7799999999999998,0.0,7.930000000000007,3.9650000000000034,7.930000000000007,1.999999495586508,2.6399999999999864,15.860000000000014,9.25,0.0,0.16999999999999993,0.16999999999999993,78.22837091716947,2.659119685158943,3.2384301752546936,6.137874632150768
2024-07-14 05:02:27,304.87,196.76,2.01,1.2,250.815,501.63,108.11000000000001,0.43103482474718496,3.21,0.8099999999999998,1.3199999999999932,-6.610000000000014,-2.6450000000000102,7.930000000000007,2.998108507331368,1.3199999999999932,-14.54000000000002,-6.610000000000014,0.0,-0.030000000000000027,0.030000000000000027,78.13548967741754,2.558751160234183,3.547149559857902,5.1474003147219864
2024-07-14 05:02:28,303.55,208.66,2.01,1.31,256.105,512.21,94.89000000000001,0.3705120932019598,3.32,0.6999999999999997,-1.3199999999999932,11.900000000000006,5.2900000000000205,13.219999999999999,2.4990543480048393,-2.6399999999999864,18.51000000000002,7.935000000000031,0.0,0.1100000000000001,0.1100000000000001,77.14003700601296,2.7411890668102257,5.608535459458217,5.084412945463818
