time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 16:58:33,208.46,206.29,0.02,0.98,207.375,414.75,2.170000000000016,0.010464134970637159,1.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3747926252074,0.0,0.0,0.0
2024-04-01 16:58:34,219.13,205.1,0.26,0.98,212.115,424.23,14.030000000000001,0.06614336531530837,1.24,0.72,10.669999999999987,-1.1899999999999977,4.740000000000009,11.859999999999985,2.5021091767702077,10.669999999999987,-1.1899999999999977,4.740000000000009,0.24000000000000002,0.0,0.24000000000000002,171.0603459190759,0.0,0.0,0.0
2024-04-01 16:58:35,217.8,225.38,0.26,1.03,221.59,443.18,7.579999999999984,0.034207319670529646,1.29,0.77,-1.329999999999984,20.28,9.474999999999994,21.609999999999985,2.280738545568491,-11.999999999999972,21.47,4.734999999999985,0.0,0.050000000000000044,0.050000000000000044,171.7750606394879,0.0,0.0,0.0
2024-04-01 16:58:36,257.9,207.48,0.78,1.33,232.69,465.38,50.41999999999999,0.21668313972803666,2.1100000000000003,0.55,40.099999999999966,-17.900000000000006,11.099999999999994,57.99999999999997,5.225224754484257,41.42999999999995,-38.18000000000001,1.625,0.52,0.30000000000000004,0.21999999999999997,110.27956858788217,0.0,0.0,0.0
2024-04-01 16:58:37,273.97,207.48,2.13,1.33,240.72500000000002,481.45000000000005,66.49000000000004,0.27620728932928756,3.46,0.7999999999999998,16.07000000000005,0.0,8.035000000000025,16.07000000000005,1.9999997510890168,-24.029999999999916,17.900000000000006,-3.0649999999999693,1.3499999999999999,0.0,1.3499999999999999,69.57367931396553,13.898135396519933,28.562945751445184,4.403690213900155
2024-04-01 16:58:38,284.7,246.86,3.47,2.29,265.78,531.56,37.839999999999975,0.14237339099114527,5.76,1.1800000000000002,10.729999999999961,39.380000000000024,25.05499999999995,28.650000000000063,1.1434842888252177,-5.340000000000089,39.380000000000024,17.019999999999925,1.3400000000000003,0.96,0.38000000000000034,46.142353100285916,20.5437913370439,24.640867882442787,7.834836788344707
2024-04-01 16:58:39,296.77,258.8,4.78,3.6,277.78499999999997,555.5699999999999,37.96999999999997,0.13668844560833568,8.38,1.1800000000000002,12.069999999999993,11.939999999999998,12.004999999999995,0.12999999999999545,0.010828820422421915,1.3400000000000318,-27.440000000000026,-13.049999999999955,1.31,1.31,0.0,33.14856406341717,23.38629657513135,21.622450138686887,6.835753798960263
2024-04-01 16:58:40,311.55,263.58,6.09,4.86,287.565,575.13,47.97000000000003,0.1668144587595346,10.95,1.2299999999999995,14.78000000000003,4.779999999999973,9.78000000000003,10.000000000000057,1.0224947829759963,2.7100000000000364,-7.160000000000025,-2.224999999999966,1.3099999999999996,1.2600000000000002,0.04999999999999938,26.261641437293022,23.57315300293963,11.741685143112994,6.796185511005391
2024-04-01 16:58:41,326.33,285.07,7.41,6.15,305.7,611.4,41.25999999999999,0.13496892333997734,13.56,1.2599999999999998,14.779999999999973,21.49000000000001,18.13499999999999,6.710000000000036,0.370002736696846,-5.684341886080802e-14,16.710000000000036,8.354999999999961,1.3200000000000003,1.29,0.03000000000000025,22.544246125055594,24.32387648998417,12.008194285570186,6.979772202586528
2024-04-01 16:58:42,343.83,299.4,8.75,7.41,321.615,643.23,44.43000000000001,0.13814654124295653,16.16,1.3399999999999999,17.5,14.329999999999984,15.91500000000002,3.170000000000016,0.19918314802493647,2.7200000000000273,-7.160000000000025,-2.2199999999999704,1.3399999999999999,1.2599999999999998,0.08000000000000007,19.901917085277407,22.211925119178865,4.346944904182706,5.9381916439266
