time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 12:18:44,743.28,772.07,30.14,1.1,757.675,1515.35,28.790000000000077,0.03799782223513018,31.240000000000002,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.253360299188206,0.0,0.0,0.0
2025-05-10 12:18:45,755.62,761.79,30.69,1.1,758.7049999999999,1517.4099999999999,6.169999999999959,0.008132278015655204,31.790000000000003,29.59,12.340000000000032,-10.280000000000086,1.0299999999999727,22.62000000000012,21.961143727045624,12.340000000000032,-10.280000000000086,1.0299999999999727,0.5500000000000007,0.0,0.5500000000000007,23.866152127519587,0.0,0.0,0.0
2025-05-10 12:18:46,757.68,745.34,31.23,1.1,751.51,1503.02,12.339999999999918,0.016420273826801564,32.33,30.13,2.0599999999999454,-16.449999999999932,-7.194999999999936,18.509999999999877,2.5726195173565705,-10.280000000000086,-6.169999999999845,-8.224999999999909,0.5399999999999991,0.0,0.5399999999999991,23.244972989638946,0.0,0.0,0.0
2025-05-10 12:18:47,763.85,733.0,31.79,1.1,748.425,1496.85,30.850000000000023,0.041219895057995296,32.89,30.689999999999998,6.170000000000073,-12.340000000000032,-3.0850000000000364,18.510000000000105,5.999998055105942,4.110000000000127,4.1099999999999,4.1099999999999,0.5599999999999987,0.0,0.5599999999999987,22.75539608527224,0.0,0.0,0.0
2025-05-10 12:18:48,770.02,743.28,32.32,1.1,756.65,1513.3,26.74000000000001,0.03533998541552901,33.42,31.22,6.169999999999959,10.279999999999973,8.225000000000023,4.110000000000014,0.49969598787890757,-1.1368683772161603e-13,22.620000000000005,11.31000000000006,0.5300000000000011,0.0,0.5300000000000011,22.64063367323059,4.421188471440651,11.017897712358792,5.6961971963758335
2025-05-10 12:18:49,772.07,753.56,32.86,1.1,762.815,1525.63,18.510000000000105,0.02426538541551322,33.96,31.759999999999998,2.050000000000068,10.279999999999973,6.165000000000077,8.229999999999905,1.33495517681178,-4.119999999999891,0.0,-2.0599999999999454,0.5399999999999991,0.0,0.5399999999999991,22.462160704883374,5.72289852260199,10.118106048070493,6.378089055508718
2025-05-10 12:18:50,780.3,765.9,33.41,1.1,773.0999999999999,1546.1999999999998,14.399999999999977,0.018626309638305097,34.51,32.309999999999995,8.229999999999905,12.340000000000032,10.284999999999854,4.110000000000127,0.39961104524930874,6.179999999999836,2.060000000000059,4.119999999999777,0.5499999999999972,0.0,0.5499999999999972,22.402201611063415,9.817935755544509,7.965435957937295,7.603964755310183
2025-05-10 12:18:51,782.35,792.64,33.95,1.1,787.495,1574.99,10.289999999999964,0.013066749613563532,35.050000000000004,32.85,2.050000000000068,26.74000000000001,14.395000000000095,24.68999999999994,1.7151787624050723,-6.179999999999836,14.399999999999977,4.110000000000241,0.5400000000000063,0.0,0.5400000000000063,22.467759701347795,15.152832490989919,8.52774120151405,6.503619761332937
2025-05-10 12:18:52,798.81,817.32,34.49,1.1,808.065,1616.13,18.510000000000105,0.022906573081489152,35.59,33.39,16.459999999999923,24.680000000000064,20.57000000000005,8.220000000000141,0.3996110646761816,14.409999999999854,-2.0599999999999454,6.1749999999999545,0.5399999999999991,0.0,0.5399999999999991,22.704832180251977,20.638391713018734,6.099823767946111,5.709511362629923
2025-05-10 12:18:53,798.81,829.67,35.02,1.1,814.24,1628.48,30.860000000000014,0.03790037330774666,36.120000000000005,33.92,0.0,12.349999999999909,6.1749999999999545,12.349999999999909,1.9999996761134127,-16.459999999999923,-12.330000000000155,-14.395000000000095,0.5300000000000011,0.0,0.5300000000000011,22.54263503481077,22.029292033562957,7.697124787867238,6.10201565058632
2025-05-10 12:18:54,807.04,831.72,35.56,1.1,819.38,1638.76,24.680000000000064,0.03012033485059402,36.660000000000004,34.46,8.230000000000018,2.050000000000068,5.139999999999986,6.17999999999995,1.2023343964329902,8.230000000000018,-10.29999999999984,-1.0349999999999682,0.5399999999999991,0.0,0.5399999999999991,22.35079044324085,19.508661986410047,8.176011863983588,6.339411053086921
2025-05-10 12:18:55,821.44,842.01,36.1,1.1,831.725,1663.45,20.569999999999936,0.02473173221349389,37.2,35.0,14.400000000000091,10.289999999999964,12.345000000000027,4.110000000000127,0.33292828408844344,6.170000000000073,8.239999999999895,7.205000000000041,0.5399999999999991,0.0,0.5399999999999991,22.358198323704347,16.312365478372477,7.613302174483831,6.322816816894235
2025-05-10 12:18:56,825.55,823.5,36.63,1.1,824.525,1649.05,2.0499999999999545,0.0024862799763666044,37.730000000000004,35.53,4.1099999999999,-18.50999999999999,-7.2000000000000455,22.61999999999989,3.1416662303240996,-10.290000000000191,-28.799999999999955,-19.545000000000073,0.5300000000000011,0.0,0.5300000000000011,21.85329918226082,9.125577105038182,10.751415255676832,10.218487779510273
2025-05-10 12:18:57,835.84,802.92,37.17,1.1,819.38,1638.76,32.92000000000007,0.04017671893361243,38.27,36.07,10.290000000000077,-20.58000000000004,-5.144999999999982,30.87000000000012,5.999998833819513,6.180000000000177,-2.07000000000005,2.0550000000000637,0.5399999999999991,0.0,0.5399999999999991,21.41050375201192,6.610316747327384,12.295756585098822,8.21057899907188
2025-05-10 12:18:58,833.78,788.53,37.71,1.1,811.155,1622.31,45.25,0.05578465267946983,38.81,36.61,-2.060000000000059,-14.389999999999986,-8.225000000000023,12.329999999999927,1.499087963636709,-12.350000000000136,6.190000000000055,-3.080000000000041,0.5399999999999991,0.0,0.5399999999999991,20.900669391892052,7.572196345842945,15.962256419441486,8.984386873905217
2025-05-10 12:18:59,842.01,800.87,38.23,1.1,821.44,1642.88,41.139999999999986,0.05008278139598413,39.33,37.129999999999995,8.230000000000018,12.340000000000032,10.285000000000082,4.110000000000014,0.39961104524928887,10.290000000000077,26.730000000000018,18.510000000000105,0.519999999999996,0.0,0.519999999999996,20.885837251822092,7.501885596301585,17.480638718307777,10.041080370159419
2025-05-10 12:19:00,848.18,831.72,38.76,1.1,839.95,1679.9,16.459999999999923,0.01959640452455922,39.86,37.66,6.169999999999959,30.850000000000023,18.50999999999999,24.680000000000064,1.333333261300206,-2.060000000000059,18.50999999999999,8.224999999999909,0.5300000000000011,0.0,0.5300000000000011,21.0725032345082,10.548099947383756,18.028117760875677,12.050237030863773
2025-05-10 12:19:01,864.65,856.42,39.3,1.1,860.535,1721.07,8.230000000000018,0.009563817846381845,40.4,38.199999999999996,16.470000000000027,24.699999999999932,20.584999999999923,8.229999999999905,0.39980566432811615,10.300000000000068,-6.150000000000091,2.074999999999932,0.5399999999999991,0.0,0.5399999999999991,21.300370759891813,19.820257503372545,15.931517504619588,13.293994696854654
