time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 13:08:01,604.14,415.53,6.89,0.79,509.835,1019.67,188.61,0.36994321619750864,7.68,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38475698115144,0.0,0.0,0.0
2025-05-22 13:08:02,592.71,391.27,7.47,1.45,491.99,983.98,201.44000000000005,0.4094392154120223,8.92,6.02,-11.42999999999995,-24.25999999999999,-17.84499999999997,12.830000000000041,0.7189688585615692,-11.42999999999995,-24.25999999999999,-17.84499999999997,0.5800000000000001,0.6599999999999999,0.07999999999999985,55.15582341302429,0.0,0.0,0.0
2025-05-22 13:08:03,584.55,430.1,8.06,1.92,507.325,1014.65,154.44999999999993,0.3044399540640812,9.98,6.140000000000001,-8.160000000000082,38.83000000000004,15.33499999999998,46.99000000000012,3.064231948860009,3.269999999999868,63.09000000000003,33.17999999999995,0.5900000000000007,0.47,0.12000000000000077,50.83416324306982,0.0,0.0,0.0
2025-05-22 13:08:04,628.66,439.82,8.64,2.29,534.24,1068.48,188.83999999999997,0.35347409337849256,10.93,6.3500000000000005,44.110000000000014,9.71999999999997,26.91500000000002,34.39000000000004,1.2777261275227154,52.270000000000095,-29.11000000000007,11.580000000000041,0.5800000000000001,0.3700000000000001,0.20999999999999996,48.87831208798609,0.0,0.0,0.0
2025-05-22 13:08:05,658.13,409.06,9.21,2.81,533.595,1067.19,249.07,0.4667772365431137,12.020000000000001,6.4,29.470000000000027,-30.75999999999999,-0.6449999999999818,60.23000000000002,93.379700186514,-14.639999999999986,-40.47999999999996,-27.560000000000002,0.5700000000000003,0.52,0.050000000000000266,44.39225920197511,18.23599825893827,34.194798873512944,17.069944200260284
2025-05-22 13:08:06,658.13,409.06,9.79,3.14,533.595,1067.19,249.07,0.4667772365431137,12.93,6.649999999999999,0.0,0.0,0.0,0.0,0.0,-29.470000000000027,30.75999999999999,0.6449999999999818,0.5799999999999983,0.33000000000000007,0.24999999999999822,41.26797824686944,19.477746083671992,40.77249109387361,17.069944200260284
2025-05-22 13:08:07,635.21,412.29,10.36,3.46,523.75,1047.5,222.92000000000002,0.4256229108818656,13.82,6.8999999999999995,-22.91999999999996,3.230000000000018,-9.845000000000027,26.149999999999977,2.6561703751985304,-22.91999999999996,3.230000000000018,-9.845000000000027,0.5700000000000003,0.31999999999999984,0.25000000000000044,37.89797120854043,11.573987752715118,40.96406901175717,14.621730232773421
2025-05-22 13:08:08,666.32,405.82,10.94,3.79,536.07,1072.14,260.50000000000006,0.48594399894427226,14.73,7.1499999999999995,31.110000000000014,-6.470000000000027,12.32000000000005,37.58000000000004,3.050324427733398,54.02999999999997,-9.700000000000045,22.165000000000077,0.5800000000000001,0.33000000000000007,0.25,36.393072885738434,4.8585118606420945,28.80373152909193,14.215173846984797
2025-05-22 13:08:09,702.4,452.79,11.53,4.03,577.595,1155.19,249.60999999999996,0.43215401720556085,15.559999999999999,7.499999999999999,36.07999999999993,46.97000000000003,41.52499999999998,10.8900000000001,0.2622516493136293,4.969999999999914,53.440000000000055,29.204999999999927,0.5899999999999999,0.2400000000000002,0.34999999999999964,37.120498899710874,21.039832877187962,13.915319974761784,19.984474411402466
2025-05-22 13:08:10,713.9,422.01,12.09,4.31,567.9549999999999,1135.9099999999999,291.89,0.5139315605744619,16.4,7.78,11.5,-30.78000000000003,-9.6400000000001,42.28000000000003,4.385891661214516,-24.579999999999927,-77.75000000000006,-51.16500000000008,0.5600000000000005,0.27999999999999936,0.28000000000000114,34.63140032735363,23.514587121614493,24.92118315810878,21.3883129886394
2025-05-22 13:08:11,692.55,415.53,12.65,4.31,554.04,1108.08,277.02,0.49999999909753806,16.96,8.34,-21.350000000000023,-6.480000000000018,-13.914999999999964,14.870000000000005,1.0686308969722706,-32.85000000000002,24.30000000000001,-4.274999999999864,0.5600000000000005,0.0,0.5600000000000005,32.66745090404181,22.16746168373814,26.40562572634863,23.323750073690988
2025-05-22 13:08:12,700.76,464.14,13.21,4.94,582.45,1164.9,236.62,0.40624946277577567,18.150000000000002,8.27,8.210000000000036,48.610000000000014,28.410000000000082,40.39999999999998,1.4220344448421476,29.56000000000006,55.09000000000003,42.325000000000045,0.5600000000000005,0.6300000000000008,0.07000000000000028,32.09090732281502,18.83773228124872,21.866395907876658,23.87810163099238
