time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 09:13:46,546.96,479.13,5.38,0.95,513.0450000000001,1026.0900000000001,67.83000000000004,0.1322106245412964,6.33,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0497502291074,0.0,0.0,0.0
2024-04-23 09:13:47,555.34,573.22,6.5,2.13,564.28,1128.56,17.879999999999995,0.03168639676811796,8.629999999999999,4.37,8.379999999999995,94.09000000000003,51.2349999999999,85.71000000000004,1.6728798346271176,8.379999999999995,94.09000000000003,51.2349999999999,1.12,1.18,0.05999999999999983,65.38585569109436,0.0,0.0,0.0
2024-04-23 09:13:48,581.69,541.79,7.63,2.78,561.74,1123.48,39.90000000000009,0.0710293016857813,10.41,4.85,26.350000000000023,-31.430000000000064,-2.5399999999999636,57.780000000000086,22.748022540148966,17.970000000000027,-125.5200000000001,-53.774999999999864,1.13,0.6499999999999999,0.48,53.96157022463303,0.0,0.0,0.0
2024-04-23 09:13:49,543.36,532.24,7.71,2.78,537.8,1075.6,11.120000000000005,0.02067683149743989,10.49,4.93,-38.33000000000004,-9.549999999999955,-23.940000000000055,28.780000000000086,1.2021720466928978,-64.68000000000006,21.88000000000011,-21.40000000000009,0.08000000000000007,0.0,0.08000000000000007,51.26786927856346,0.0,0.0,0.0
2024-04-23 09:13:50,542.17,560.91,7.71,3.25,551.54,1103.08,18.74000000000001,0.033977589959064476,10.96,4.46,-1.1900000000000546,28.66999999999996,13.740000000000009,29.860000000000014,2.1732167268401215,37.139999999999986,38.219999999999914,37.680000000000064,0.0,0.4700000000000002,0.4700000000000002,50.32298810921641,21.008098557461093,23.201676232548394,27.825415630318957
2024-04-23 09:13:51,557.74,545.89,8.69,3.25,551.815,1103.63,11.850000000000023,0.021474588364806018,11.94,5.4399999999999995,15.57000000000005,-15.019999999999982,0.27500000000009095,30.590000000000032,111.2359591419301,16.760000000000105,-43.68999999999994,-13.464999999999918,0.9799999999999995,0.0,0.9799999999999995,46.21565777088294,10.45532998044545,11.697402275719199,27.80665868996126
2024-04-23 09:13:52,543.36,595.12,8.69,3.27,569.24,1138.48,51.75999999999999,0.09092825505774671,11.959999999999999,5.42,-14.379999999999995,49.23000000000002,17.424999999999955,63.610000000000014,3.650501942582395,-29.950000000000045,64.25,17.149999999999864,0.0,0.020000000000000018,0.020000000000000018,47.59531374621123,11.87980828969904,18.22677097019656,16.333621230455915
2024-04-23 09:13:53,585.29,611.57,8.72,4.45,598.4300000000001,1196.8600000000001,26.280000000000086,0.04391491060957033,13.170000000000002,4.2700000000000005,41.92999999999995,16.450000000000045,29.190000000000055,25.479999999999905,0.8729016487529362,56.309999999999945,-32.77999999999997,11.7650000000001,0.030000000000001137,1.1800000000000002,1.149999999999999,45.43887278368468,23.334910541932775,16.71068520438344,20.30050695179805
2024-04-23 09:13:54,594.87,626.67,9.84,5.63,610.77,1221.54,31.799999999999955,0.05206542552504958,15.469999999999999,4.21,9.580000000000041,15.099999999999909,12.339999999999918,5.519999999999868,0.44732573360406575,-32.34999999999991,-1.3500000000001364,-16.850000000000136,1.1199999999999992,1.1799999999999997,0.0600000000000005,39.48092828177581,27.112344144319344,15.235395629913894,10.391118443170576
2024-04-23 09:13:55,606.86,647.27,10.97,6.81,627.065,1254.13,40.40999999999997,0.06444307996070087,17.78,4.160000000000001,11.990000000000009,20.600000000000023,16.295000000000073,8.610000000000014,0.5283829071259324,2.409999999999968,5.500000000000114,3.9550000000001546,1.1300000000000008,1.1799999999999997,0.049999999999998934,35.2679957667044,30.63750711954239,14.992369725963911,10.40144040505928
2024-04-23 09:13:56,611.65,656.9,12.06,7.95,634.275,1268.55,45.25,0.07134129506705877,20.01,4.11,4.789999999999964,9.629999999999995,7.209999999999923,4.840000000000032,0.6712897820680029,-7.2000000000000455,-10.970000000000027,-9.08500000000015,1.0899999999999999,1.1400000000000006,0.05000000000000071,31.697899465372334,25.765459291462562,10.215877348519776,8.14774708124895
2024-04-23 09:13:57,616.44,676.17,13.18,9.13,646.3050000000001,1292.6100000000001,59.729999999999905,0.09241766643857348,22.310000000000002,4.049999999999999,4.790000000000077,19.269999999999982,12.030000000000086,14.479999999999905,1.2036574228048527,1.1368683772161603e-13,9.639999999999986,4.820000000000164,1.1199999999999992,1.1800000000000006,0.060000000000001386,28.969294981205962,18.96938237001983,12.942891098977794,8.348066842089887
2024-04-23 09:13:58,624.83,683.06,14.3,10.31,653.9449999999999,1307.8899999999999,58.229999999999905,0.0890441855369423,24.61,3.99,8.389999999999986,6.889999999999986,7.639999999999873,1.5,0.19633505283572933,3.599999999999909,-12.379999999999995,-4.390000000000214,1.120000000000001,1.1799999999999997,0.05999999999999872,26.572327242083407,16.851593989887785,11.891815672974387,3.7581305192875445
2024-04-23 09:13:59,635.62,687.2,15.43,11.49,661.4100000000001,1322.8200000000002,51.58000000000004,0.07798491090551266,26.92,3.9399999999999995,10.789999999999964,4.1400000000001,7.4650000000001455,6.649999999999864,0.89082372527475,2.3999999999999773,-2.7499999999998863,-0.17499999999972715,1.129999999999999,1.1799999999999997,0.05000000000000071,24.56946416903922,14.025815484314132,8.276847225846286,3.9826476746004413
2024-04-23 09:14:00,656.0,703.75,16.52,12.66,679.875,1359.75,47.75,0.07023349870162383,29.18,3.8599999999999994,20.379999999999995,16.549999999999955,18.464999999999918,3.830000000000041,0.20741943095481324,9.590000000000032,12.409999999999854,10.999999999999773,1.0899999999999999,1.17,0.08000000000000007,23.299348070618638,17.073108826456565,6.34580333763971,4.847108158479625
2024-04-23 09:14:01,659.6,710.65,17.64,13.84,685.125,1370.25,51.049999999999955,0.07451195026526256,31.48,3.8000000000000007,3.6000000000000227,6.899999999999977,5.25,3.2999999999999545,0.6285713088435515,-16.779999999999973,-9.649999999999977,-13.214999999999918,1.120000000000001,1.1799999999999997,0.05999999999999872,21.763817605977838,16.660839414628235,5.094018060431219,5.248593859311237
2024-04-23 09:14:02,669.19,723.08,18.77,14.99,696.135,1392.27,53.889999999999986,0.07741314532753969,33.76,3.7799999999999994,9.590000000000032,12.430000000000064,11.009999999999991,2.840000000000032,0.25794729718916776,5.990000000000009,5.530000000000086,5.759999999999991,1.129999999999999,1.1500000000000004,0.02000000000000135,20.6201119484564,17.324307922685694,3.881893867688769,5.1775686861691685
2024-04-23 09:14:03,677.59,734.14,19.86,16.17,705.865,1411.73,56.549999999999955,0.08011446936720971,36.03,3.6899999999999977,8.399999999999977,11.059999999999945,9.730000000000018,2.659999999999968,0.27338126686728637,-1.1900000000000546,-1.3700000000001182,-1.2799999999999727,1.0899999999999999,1.1800000000000015,0.09000000000000163,19.59103470466182,16.880315311036973,3.28943460187307,5.024954477405677
2024-04-23 09:14:04,693.18,747.97,20.98,17.34,720.575,1441.15,54.79000000000008,0.07603649852404479,38.32,3.6400000000000006,15.589999999999918,13.830000000000041,14.710000000000036,1.7599999999998772,0.11964649084659294,7.189999999999941,2.7700000000000955,4.980000000000018,1.120000000000001,1.1699999999999982,0.04999999999999716,18.804148778597373,16.340686950065198,3.4559918981386466,5.0173792960069985
2024-04-23 09:14:05,696.78,753.51,22.08,18.49,725.145,1450.29,56.73000000000002,0.07823262922831625,40.56999999999999,3.59,3.6000000000000227,5.539999999999964,4.569999999999936,1.9399999999999409,0.4245075657532609,-11.989999999999895,-8.290000000000077,-10.1400000000001,1.0999999999999979,1.1499999999999986,0.05000000000000071,17.87392117638844,16.661669484179296,2.317438240816787,4.20861972622856
2024-04-23 09:14:06,705.18,765.97,23.2,19.67,735.575,1471.15,60.79000000000008,0.08264283032642115,42.870000000000005,3.5299999999999976,8.399999999999977,12.460000000000036,10.430000000000064,4.060000000000059,0.38926170764509366,4.7999999999999545,6.920000000000073,5.860000000000127,1.120000000000001,1.1800000000000033,0.060000000000002274,17.15826878567136,15.675676380942319,2.6543925858847723,3.636839287073348
2024-04-23 09:14:07,720.78,775.67,24.29,20.82,748.2249999999999,1496.4499999999998,54.889999999999986,0.07336028591217843,45.11,3.469999999999999,15.600000000000023,9.699999999999932,12.649999999999864,5.900000000000091,0.46640312518553595,7.2000000000000455,-2.7600000000001046,2.2199999999998,1.0899999999999999,1.1499999999999986,0.05999999999999872,16.58667664405505,15.932760903246875,2.4322417642989413,3.810370060768379
2024-04-23 09:14:08,736.38,786.77,25.39,22.0,761.575,1523.15,50.389999999999986,0.0661655121738955,47.39,3.3900000000000006,15.600000000000023,11.100000000000023,13.350000000000136,4.5,0.3370786264360545,0.0,1.400000000000091,0.7000000000002728,1.1000000000000014,1.1799999999999997,0.0799999999999983,16.070373157409303,16.843794999940854,3.757781260265179,3.986793197546145
2024-04-23 09:14:09,742.38,792.32,26.51,23.14,767.35,1534.7,49.940000000000055,0.06508112326176964,49.650000000000006,3.370000000000001,6.0,5.550000000000068,5.774999999999977,0.4499999999999318,0.07792206442906825,-9.600000000000023,-5.5499999999999545,-7.575000000000159,1.120000000000001,1.1400000000000006,0.019999999999999574,15.455185992846204,17.568281219289254,4.5377108766425485,3.990153505819067
2024-04-23 09:14:10,748.38,802.04,27.61,24.32,775.21,1550.42,53.65999999999997,0.06921995321368404,51.93,3.289999999999999,6.0,9.719999999999914,7.860000000000014,3.7199999999999136,0.4732823825340362,0.0,4.169999999999845,2.0850000000000364,1.0999999999999979,1.1799999999999997,0.08000000000000185,14.92797968557713,15.763610230528718,4.37337741339575,3.1960632033800596
2024-04-23 09:14:11,760.38,807.6,28.7,25.47,783.99,1567.98,47.22000000000003,0.0602303600042981,54.17,3.2300000000000004,12.0,5.560000000000059,8.779999999999973,6.439999999999941,0.7334851100814181,6.0,-4.1599999999998545,0.9199999999999591,1.0899999999999999,1.1499999999999986,0.05999999999999872,14.47277063923259,13.58080860994763,3.072043293965724,3.2272736171573686
2024-04-23 09:14:12,771.19,827.06,29.8,26.62,799.125,1598.25,55.86999999999989,0.06991396831545243,56.42,3.1799999999999997,10.81000000000006,19.459999999999923,15.134999999999991,8.649999999999864,0.5715229222647471,-1.1899999999999409,13.899999999999864,6.355000000000018,1.1000000000000014,1.1500000000000021,0.05000000000000071,14.163860082171924,14.761609414288966,3.3805073583708642,3.9162274576434095
2024-04-23 09:14:13,773.59,834.02,30.89,27.77,803.8050000000001,1607.6100000000001,60.42999999999995,0.0751799253859083,58.66,3.120000000000001,2.3999999999999773,6.960000000000036,4.680000000000064,4.560000000000059,0.9743587661626562,-8.410000000000082,-12.499999999999886,-10.454999999999927,1.0899999999999999,1.1499999999999986,0.05999999999999872,13.702778491258467,15.471879895475684,5.141753591917785,4.077826320480041
