time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 14:22:25,556.83,694.19,0.79,8.46,625.51,1251.02,137.36,0.21959680865278447,9.25,7.670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62269539214104,0.0,0.0,0.0
2025-06-05 14:22:26,610.68,695.84,1.68,8.64,653.26,1306.52,85.16000000000008,0.13036157099721168,10.32,6.960000000000001,53.84999999999991,1.6499999999999773,27.75,52.19999999999993,1.8810810132943754,53.84999999999991,1.6499999999999773,27.75,0.8899999999999999,0.17999999999999972,0.7100000000000002,63.300381463141335,0.0,0.0,0.0
2025-06-05 14:22:27,671.24,710.61,2.55,8.76,690.925,1381.85,39.370000000000005,0.056981582578454135,11.309999999999999,6.21,60.56000000000006,14.769999999999982,37.664999999999964,45.79000000000008,1.2157174773472095,6.71000000000015,13.120000000000005,9.914999999999964,0.8699999999999999,0.11999999999999922,0.7500000000000007,61.089738188352065,0.0,0.0,0.0
2025-06-05 14:22:28,699.12,713.9,3.44,8.88,706.51,1413.02,14.779999999999973,0.020919732175171252,12.32,5.440000000000001,27.879999999999995,3.2899999999999636,15.585000000000036,24.590000000000032,1.5777990646263016,-32.680000000000064,-11.480000000000018,-22.079999999999927,0.8900000000000001,0.120000000000001,0.7699999999999991,57.346586254335534,0.0,0.0,0.0
2025-06-05 14:22:29,676.15,707.33,3.98,8.88,691.74,1383.48,31.180000000000064,0.045074738998648806,12.860000000000001,4.9,-22.970000000000027,-6.569999999999936,-14.769999999999982,16.40000000000009,1.1103587603007008,-50.85000000000002,-9.8599999999999,-30.355000000000018,0.54,0.0,0.54,53.790042473558124,33.31158364593315,49.76521978249469,21.050399461767924
2025-06-05 14:22:30,692.55,700.76,4.45,8.88,696.655,1393.31,8.210000000000036,0.011784886332855073,13.330000000000002,4.430000000000001,16.399999999999977,-6.57000000000005,4.914999999999964,22.970000000000027,4.673447675799089,39.370000000000005,-1.1368683772161603e-13,19.684999999999945,0.4700000000000002,0.0,0.4700000000000002,52.262186626992744,20.29023367287828,30.30482387343641,20.381332574196406
2025-06-05 14:22:31,712.25,759.94,4.8,8.97,736.095,1472.19,47.690000000000055,0.06478783300418046,13.77,4.170000000000001,19.700000000000045,59.180000000000064,39.440000000000055,39.48000000000002,1.0010141734022766,3.300000000000068,65.75000000000011,34.52500000000009,0.34999999999999964,0.08999999999999986,0.2599999999999998,53.456423133157365,18.780709850801934,16.531752175737456,22.842070451252884
2025-06-05 14:22:32,689.27,708.97,5.22,9.0,699.12,1398.24,19.700000000000045,0.028178281227574327,14.219999999999999,3.7800000000000002,-22.980000000000018,-50.97000000000003,-36.97500000000002,27.99000000000001,0.7569979511291965,-42.680000000000064,-110.15000000000009,-76.41500000000008,0.41999999999999993,0.02999999999999936,0.39000000000000057,49.16455350460243,17.63503097530619,15.533063767331935,29.130889833645682
2025-06-05 14:22:33,730.33,705.68,5.5,9.0,718.005,1436.01,24.65000000000009,0.03433123719983684,14.5,3.5,41.06000000000006,-3.2900000000000773,18.88499999999999,44.350000000000136,2.3484245513145674,64.04000000000008,47.67999999999995,55.860000000000014,0.28000000000000025,0.0,0.28000000000000025,49.517582791890845,18.444907359485683,14.619132327193697,29.56006837779644
2025-06-05 14:22:34,705.68,708.97,5.67,9.09,707.325,1414.65,3.2900000000000773,0.0046513271768264235,14.76,3.42,-24.65000000000009,3.2900000000000773,-10.67999999999995,27.94000000000017,2.616104623960269,-65.71000000000015,6.580000000000155,-29.56499999999994,0.16999999999999993,0.08999999999999986,0.08000000000000007,47.92174472074901,16.111177020938264,17.350579817400906,29.021322462975405
2025-06-05 14:22:35,708.97,708.97,5.83,9.09,708.97,1417.94,0.0,0.0,14.92,3.26,3.2900000000000773,0.0,1.6449999999999818,3.2900000000000773,1.9999987841953373,27.94000000000017,-3.2900000000000773,12.324999999999932,0.16000000000000014,0.0,0.16000000000000014,47.51809332988651,14.10188755096312,19.126623591214422,29.007516396616946
2025-06-05 14:22:36,704.04,705.68,5.83,9.09,704.8599999999999,1409.7199999999998,1.6399999999999864,0.0023267031717976385,14.92,3.26,-4.930000000000064,-3.2900000000000773,-4.110000000000127,1.6399999999999864,0.39902666690347166,-8.220000000000141,-3.2900000000000773,-5.755000000000109,0.0,0.0,0.0,47.242624179448775,6.8851083869470555,11.44030725111875,20.385836566106377
2025-06-05 14:22:37,700.76,707.33,5.83,9.09,704.0450000000001,1408.0900000000001,6.57000000000005,0.009331789858131595,14.92,3.26,-3.2799999999999727,1.650000000000091,-0.8149999999998272,4.930000000000064,6.049072332427946,1.650000000000091,4.940000000000168,3.2950000000003,0.0,0.0,0.0,47.187999518230605,5.588912461294115,10.03664037414912,11.02402886879383
2025-06-05 14:22:38,708.97,764.88,6.0,9.35,736.925,1473.85,55.90999999999997,0.0758693217411957,15.35,3.3499999999999996,8.210000000000036,57.549999999999955,32.87999999999988,49.33999999999992,1.5006082268671495,11.490000000000009,55.899999999999864,33.69499999999971,0.16999999999999993,0.2599999999999998,0.08999999999999986,48.00814019490944,13.83519651107307,23.84211127396226,16.910247410963507
2025-06-05 14:22:39,761.58,773.11,6.63,9.89,767.345,1534.69,11.529999999999973,0.015025835816971684,16.52,3.2600000000000007,52.610000000000014,8.230000000000018,30.420000000000073,44.379999999999995,1.4589085647959015,44.39999999999998,-49.319999999999936,-2.459999999999809,0.6299999999999999,0.5400000000000009,0.08999999999999897,46.449452394100945,27.547082286514673,23.238647766167436,18.07106160412275
2025-06-05 14:22:40,786.29,761.58,7.47,10.43,773.935,1547.87,24.709999999999923,0.031927745828877335,17.9,2.96,24.709999999999923,-11.529999999999973,6.589999999999918,36.239999999999895,5.49924044017601,-27.90000000000009,-19.75999999999999,-23.830000000000155,0.8399999999999999,0.5399999999999991,0.3000000000000007,43.236589763319,33.178080414635374,21.79955091280549,17.48831738618669
2025-06-05 14:22:41,804.43,773.11,8.32,10.96,788.77,1577.54,31.319999999999936,0.039707392472194104,19.28,2.6400000000000006,18.139999999999986,11.529999999999973,14.835000000000036,6.610000000000014,0.4455678836826501,-6.569999999999936,23.059999999999945,8.245000000000118,0.8500000000000005,0.5300000000000011,0.3199999999999994,40.91130493198625,33.805678960790196,19.43887908291007,14.68385788885191
2025-06-05 14:22:42,756.64,817.63,8.48,11.53,787.135,1574.27,60.99000000000001,0.07748353195133806,20.009999999999998,3.049999999999999,-47.789999999999964,44.51999999999998,-1.634999999999991,92.30999999999995,56.45868106502716,-65.92999999999995,32.99000000000001,-16.470000000000027,0.16000000000000014,0.5699999999999985,0.40999999999999837,39.33707949339933,20.970405217830635,21.006411402236232,14.93201033015983
2025-06-05 14:22:43,750.06,835.8,8.48,12.04,792.93,1585.86,85.74000000000001,0.10813060407837945,20.52,3.5599999999999987,-6.580000000000041,18.16999999999996,5.794999999999959,24.75,4.270922472662243,41.20999999999992,-26.350000000000023,7.42999999999995,0.0,0.5099999999999998,0.5099999999999998,38.64181098236788,10.856756306559525,30.048104266326042,12.225229752442324
2025-06-05 14:22:44,748.42,825.89,8.48,12.58,787.155,1574.31,77.47000000000003,0.09841771938383458,21.060000000000002,4.1,-1.6399999999999864,-9.909999999999968,-5.774999999999977,8.269999999999982,1.4320343840633125,4.940000000000055,-28.079999999999927,-11.569999999999936,0.0,0.5400000000000009,0.5400000000000009,37.3767788520048,7.139382851481012,27.195976356806938,7.978470718126367
2025-06-05 14:22:45,741.84,809.38,8.48,13.12,775.61,1551.22,67.53999999999996,0.08707984671796408,21.6,4.639999999999999,-6.579999999999927,-16.50999999999999,-11.544999999999959,9.930000000000064,0.8601125283575203,-4.939999999999941,-6.600000000000023,-5.769999999999982,0.0,0.5399999999999991,0.5399999999999991,35.90786870796904,6.437393688444173,20.867258324945347,10.276295538762971
2025-06-05 14:22:46,745.13,850.68,8.48,13.66,797.905,1595.81,105.54999999999995,0.13228391834581316,22.14,5.18,3.2899999999999636,41.299999999999955,22.29499999999996,38.00999999999999,1.7048664855408644,9.86999999999989,57.809999999999945,33.83999999999992,0.0,0.5400000000000009,0.5400000000000009,36.03906792958139,8.32586677169536,17.37321127483342,13.069719583831898
2025-06-05 14:22:47,738.55,868.87,8.48,14.18,803.71,1607.42,130.32000000000005,0.16214803826983862,22.66,5.699999999999999,-6.580000000000041,18.190000000000055,5.805000000000064,24.770000000000095,4.267010462185937,-9.870000000000005,-23.1099999999999,-16.489999999999895,0.0,0.5199999999999996,0.5199999999999996,35.46822438357351,10.764721663843526,24.959267417133866,13.000371148547996
2025-06-05 14:22:48,741.84,863.91,8.48,14.71,802.875,1605.75,122.06999999999994,0.15204110209927926,23.19,6.23,3.2900000000000773,-4.960000000000036,-0.8350000000000364,8.250000000000114,9.880227688349779,9.870000000000118,-23.15000000000009,-6.6400000000001,0.0,0.5300000000000011,0.5300000000000011,34.62160264676142,11.956565874030181,27.371069580854886,13.02228205807259
2025-06-05 14:22:49,740.19,844.06,8.48,15.23,792.125,1584.25,103.86999999999989,0.13112829397995468,23.71,6.75,-1.6499999999999773,-19.850000000000023,-10.75,18.200000000000045,1.6930230983234371,-4.940000000000055,-14.889999999999986,-9.914999999999964,0.0,0.5199999999999996,0.5199999999999996,33.40889778958676,11.500177716019154,24.153332068267524,13.922747753227428
2025-06-05 14:22:50,741.84,870.53,8.48,15.77,806.185,1612.37,128.68999999999994,0.15962837294215543,24.25,7.289999999999999,1.6499999999999773,26.470000000000027,14.059999999999945,24.82000000000005,1.7652914818427217,3.2999999999999545,46.32000000000005,24.809999999999945,0.0,0.5399999999999991,0.5399999999999991,33.24474089712408,5.592865991602763,12.621735221434504,12.823243057042921
2025-06-05 14:22:51,743.48,895.37,8.48,16.29,819.425,1638.85,151.89,0.18536168632228492,24.77,7.809999999999999,1.6399999999999864,24.840000000000032,13.240000000000009,23.200000000000045,1.7522657286808385,-0.009999999999990905,-1.6299999999999955,-0.8199999999999363,0.0,0.5199999999999996,0.5199999999999996,33.081347069788166,9.763935169798572,17.262787144606765,10.372040180215262
2025-06-05 14:22:52,740.19,900.34,8.48,16.8,820.2650000000001,1640.5300000000002,160.14999999999998,0.19524178138133186,25.28,8.32,-3.2899999999999636,4.970000000000027,0.8400000000001455,8.259999999999991,9.833321626996348,-4.92999999999995,-19.870000000000005,-12.399999999999864,0.0,0.5100000000000016,0.5100000000000016,32.44719017218394,11.857309981611879,22.803479559049777,10.42991994216636
