time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 14:55:08,377.16,389.05,4.04,0.35,383.105,766.21,11.889999999999986,0.031035877811472334,4.39,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26763387981006,0.0,0.0,0.0
2025-05-27 14:55:09,375.54,377.7,4.04,0.9,376.62,753.24,2.159999999999968,0.005735223817813033,4.94,3.14,-1.6200000000000045,-11.350000000000023,-6.485000000000014,9.730000000000018,1.5003852736491479,-1.6200000000000045,-11.350000000000023,-6.485000000000014,0.0,0.55,0.55,76.23885096379534,0.0,0.0,0.0
2025-05-27 14:55:10,375.54,387.43,4.04,0.95,381.485,762.97,11.889999999999986,0.03116767361451253,4.99,3.09,0.0,9.730000000000018,4.865000000000009,9.730000000000018,1.9999995889003928,1.6200000000000045,21.08000000000004,11.350000000000023,0.0,0.04999999999999993,0.04999999999999993,76.44988447898106,0.0,0.0,0.0
2025-05-27 14:55:11,375.54,372.84,4.04,1.09,374.19,748.38,2.7000000000000455,0.007215585645753387,5.13,2.95,0.0,-14.590000000000032,-7.295000000000016,14.590000000000032,1.9999997258396538,0.0,-24.32000000000005,-12.160000000000025,0.0,0.14000000000000012,0.14000000000000012,72.94150624921906,0.0,0.0,0.0
2025-05-27 14:55:12,375.54,395.54,4.04,1.18,385.54,771.08,20.0,0.05187529166396407,5.22,2.8600000000000003,0.0,22.700000000000045,11.350000000000023,22.700000000000045,1.999999823788562,0.0,37.29000000000008,18.64500000000004,0.0,0.08999999999999986,0.08999999999999986,73.85822339880778,4.678184209712145,7.441939935258811,7.851387297796502
2025-05-27 14:55:13,375.54,376.08,4.04,1.23,375.81,751.62,0.5399999999999636,0.0014368963001598343,5.27,2.81,0.0,-19.460000000000036,-9.730000000000018,19.460000000000036,1.9999997944501755,0.0,-42.16000000000008,-21.08000000000004,0.0,0.050000000000000044,0.050000000000000044,71.31118191438674,4.6785740348956955,8.299254183358892,9.107585711921702
2025-05-27 14:55:14,375.54,376.08,4.04,1.23,375.81,751.62,0.5399999999999636,0.0014368963001598343,5.27,2.81,0.0,0.0,0.0,0.0,0.0,0.0,19.460000000000036,9.730000000000018,0.0,0.0,0.0,71.31118191438674,4.782720982871589,8.58451396411003,8.663853501762382
2025-05-27 14:55:15,375.54,376.08,4.04,1.23,375.81,751.62,0.5399999999999636,0.0014368963001598343,5.27,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31118191438674,4.586471410572632,8.512818569663057,8.219965024256506
2025-05-27 14:55:16,373.92,369.59,4.04,1.23,371.755,743.51,4.330000000000041,0.011647455954466208,5.27,2.81,-1.6200000000000045,-6.490000000000009,-4.055000000000007,4.8700000000000045,1.2009861403240087,-1.6200000000000045,-6.490000000000009,-4.055000000000007,0.0,0.0,0.0,70.54173234502233,5.115535162619844,8.440130330747282,7.725810313488174
2025-05-27 14:55:17,375.54,372.84,4.04,1.23,374.19,748.38,2.7000000000000455,0.007215585645753387,5.27,2.81,1.6200000000000045,3.25,2.4350000000000023,1.6299999999999955,0.6694042425444564,3.240000000000009,9.740000000000009,6.490000000000009,0.0,0.0,0.0,71.00378159321033,1.7766752657701972,1.728380745090656,4.777045373450004
2025-05-27 14:55:18,466.12,374.46,5.01,1.23,420.28999999999996,840.5799999999999,91.66000000000003,0.21808751048540895,6.24,3.78,90.57999999999998,1.6200000000000045,46.099999999999966,88.95999999999998,1.9297179624790042,88.95999999999998,-1.6299999999999955,43.664999999999964,0.9699999999999998,0.0,0.9699999999999998,67.35415587273143,20.593519733158768,40.116602298798945,20.927781595286188
2025-05-27 14:55:19,480.65,374.46,6.05,1.23,427.55499999999995,855.1099999999999,106.19,0.24836570675500066,7.279999999999999,4.82,14.529999999999973,0.0,7.264999999999986,14.529999999999973,1.9999997247075396,-76.05000000000001,-1.6200000000000045,-38.83499999999998,1.04,0.0,1.04,58.73007435026451,27.546426038598902,53.06770891983184,20.40130798502879
2025-05-27 14:55:20,504.83,372.84,7.08,1.23,438.835,877.67,131.99,0.30077363860956025,8.31,5.85,24.180000000000007,-1.6200000000000045,11.28000000000003,25.80000000000001,2.2872338397842293,9.650000000000034,-1.6200000000000045,4.015000000000043,1.0300000000000002,0.0,1.0300000000000002,52.80805622045052,31.345563282544486,60.06036821398948,19.577862179002064
2025-05-27 14:55:21,520.95,382.57,8.1,1.36,451.76,903.52,138.38000000000005,0.30631308591660833,9.459999999999999,6.739999999999999,16.12000000000006,9.730000000000018,12.925000000000011,6.390000000000043,0.49439067741658493,-8.059999999999945,11.350000000000023,1.6449999999999818,1.0199999999999996,0.13000000000000012,0.8899999999999995,47.754751822964934,29.526554446802688,54.549099259291154,17.306454504028242
2025-05-27 14:55:22,525.78,413.36,9.14,1.78,469.57,939.14,112.41999999999996,0.23941052401258478,10.92,7.36,4.829999999999927,30.79000000000002,17.810000000000002,25.960000000000093,1.4576080035032053,-11.290000000000134,21.060000000000002,4.884999999999991,1.040000000000001,0.41999999999999993,0.620000000000001,43.000911813103315,19.650507817865805,19.0915601772092,15.5725035720015
2025-05-27 14:55:23,538.65,426.31,10.17,2.36,482.48,964.96,112.33999999999997,0.2328386664051594,12.53,7.8100000000000005,12.870000000000005,12.949999999999989,12.910000000000025,0.07999999999998408,0.006196746227981232,8.040000000000077,-17.840000000000032,-4.899999999999977,1.0299999999999994,0.5799999999999998,0.4499999999999995,38.505982561374104,22.292712654587508,14.03641799035639,3.7887738781827576
2025-05-27 14:55:24,549.92,427.93,11.19,2.93,488.92499999999995,977.8499999999999,121.98999999999995,0.24950657002708676,14.12,8.26,11.269999999999982,1.6200000000000045,6.444999999999936,9.649999999999977,1.4972844845175466,-1.6000000000000227,-11.329999999999984,-6.465000000000089,1.0199999999999996,0.5700000000000003,0.4499999999999993,34.6264139782993,20.917174582146732,11.651799431847452,4.075563457977334
2025-05-27 14:55:25,506.45,434.4,11.42,3.51,470.42499999999995,940.8499999999999,72.05000000000001,0.15315937683337544,14.93,7.91,-43.46999999999997,6.46999999999997,-18.5,49.93999999999994,2.6994593135427363,-54.73999999999995,4.849999999999966,-24.944999999999936,0.23000000000000043,0.5799999999999996,0.3499999999999992,31.508705190307754,14.250719543237297,24.44590211057878,14.44924072399654
2025-05-27 14:55:26,501.61,434.4,11.42,4.09,468.005,936.01,67.21000000000004,0.14360957651390574,15.51,7.33,-4.839999999999975,0.0,-2.419999999999959,4.839999999999975,1.9999991735540839,38.629999999999995,-6.46999999999997,16.08000000000004,0.0,0.5800000000000001,0.5800000000000001,30.17440166509338,9.29140422648836,25.531033469094,14.324180779367449
2025-05-27 14:55:27,503.22,442.49,11.42,4.64,472.855,945.71,60.73000000000002,0.12843260591844732,16.06,6.78,1.6100000000000136,8.090000000000032,4.850000000000023,6.480000000000018,1.336082198745936,6.449999999999989,8.090000000000032,7.269999999999982,0.0,0.5499999999999998,0.5499999999999998,29.44302431861617,8.838700130675655,28.158403363827254,12.017453765253265
2025-05-27 14:55:28,501.61,452.2,11.42,5.21,476.905,953.81,49.410000000000025,0.10360553967015336,16.63,6.21,-1.6100000000000136,9.70999999999998,4.0499999999999545,11.319999999999993,2.7950610382565633,-3.2200000000000273,1.6199999999999477,-0.8000000000000682,0.0,0.5700000000000003,0.5700000000000003,28.677388534131776,8.232582826792907,27.98803887377603,10.287775512714088
