time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 13:04:34,212.51,222.21,0.22,3.22,217.36,434.72,9.700000000000017,0.04462642600006252,3.4400000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18602814359647,0.0,0.0,0.0
2025-08-01 13:04:35,216.39,219.3,0.69,3.72,217.845,435.69,2.910000000000025,0.01335812153890107,4.41,3.0300000000000002,3.8799999999999955,-2.9099999999999966,0.4849999999999852,6.789999999999992,13.999971134080546,3.8799999999999955,-2.9099999999999966,0.4849999999999852,0.47,0.5,0.030000000000000027,49.397947982324716,0.0,0.0,0.0
2025-08-01 13:04:36,216.39,216.39,1.19,3.72,216.39,432.78,0.0,0.0,4.91,2.5300000000000002,0.0,-2.910000000000025,-1.4550000000000125,2.910000000000025,1.999998625430498,-3.8799999999999955,-2.842170943040401e-14,-1.9399999999999977,0.5,0.0,0.5,44.071274119903435,0.0,0.0,0.0
2025-08-01 13:04:37,213.48,215.42,1.19,3.72,214.45,428.9,1.9399999999999977,0.009046397719531826,4.91,2.5300000000000002,-2.9099999999999966,-0.9699999999999989,-1.9399999999999977,1.9399999999999977,0.9999994845363482,-2.9099999999999966,1.9400000000000261,-0.4849999999999852,0.0,0.0,0.0,43.676162184081015,0.0,0.0,0.0
2025-08-01 13:04:38,212.51,216.39,1.19,3.72,214.45,428.9,3.8799999999999955,0.018092795439063652,4.91,2.5300000000000002,-0.9699999999999989,0.9699999999999989,0.0,1.9399999999999977,1939999.999999998,1.9399999999999977,1.9399999999999977,1.9399999999999977,0.0,0.0,0.0,43.676162184081015,1.5938726423400573,3.6552400741948596,1.0514549443509198
2025-08-01 13:04:39,215.42,216.39,1.23,3.72,215.90499999999997,431.80999999999995,0.9699999999999989,0.004492716683297202,4.95,2.49,2.9099999999999966,0.0,1.454999999999984,2.9099999999999966,1.9999986254305175,3.8799999999999955,-0.9699999999999989,1.454999999999984,0.040000000000000036,0.0,0.040000000000000036,43.617162905623644,1.4305444767640323,1.5337046651816666,1.3972714482161244
2025-08-01 13:04:40,215.42,216.39,1.36,3.72,215.90499999999997,431.80999999999995,0.9699999999999989,0.004492716683297202,5.08,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,-2.9099999999999966,0.0,-1.454999999999984,0.13000000000000012,0.0,0.13000000000000012,42.50097588563466,0.9073519162927356,1.471077836145999,1.3458203817746224
2025-08-01 13:04:41,214.45,215.42,1.36,3.72,214.935,429.87,0.9699999999999989,0.004512992279000659,5.08,2.3600000000000003,-0.9699999999999989,-0.9699999999999989,-0.9699999999999704,0.0,0.0,-0.9699999999999989,-0.9699999999999989,-0.9699999999999704,0.0,0.0,0.0,42.31003104133247,0.7355389180730788,1.2647252666093123,1.2647252666093036
2025-08-01 13:04:42,214.45,212.51,1.36,3.72,213.48,426.96,1.9399999999999977,0.009087502299571367,5.08,2.3600000000000003,0.0,-2.9099999999999966,-1.4550000000000125,2.9099999999999966,1.9999986254304785,0.9699999999999989,-1.9399999999999977,-0.48500000000004206,0.0,0.0,0.0,42.02361377487917,1.0288403666264934,1.2647252666093123,1.1165538500224623
2025-08-01 13:04:43,212.51,212.51,1.36,3.72,212.51,425.02,0.0,0.0,5.08,2.3600000000000003,-1.9399999999999977,0.0,-0.9699999999999989,1.9399999999999977,1.9999979381464554,-1.9399999999999977,2.9099999999999966,0.48500000000001364,0.0,0.0,0.0,41.83266893057698,1.5105239157326074,0.6858935777509502,1.1579216294723849
