time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 05:37:10,406.88,418.0,0.48,17.24,412.44,824.88,11.120000000000005,0.0269614973645585,17.72,16.759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27539372035024,0.0,0.0,0.0
2025-05-09 05:37:11,410.98,426.22,0.98,17.74,418.6,837.2,15.240000000000009,0.03640707110270649,18.72,16.759999999999998,4.100000000000023,8.220000000000027,6.160000000000025,4.1200000000000045,0.668831060254696,4.100000000000023,8.220000000000027,6.160000000000025,0.5,0.5,0.0,22.36110991660738,0.0,0.0,0.0
2025-05-09 05:37:12,417.13,428.27,1.48,18.24,422.7,845.4,11.139999999999986,0.026354388392821382,19.72,16.759999999999998,6.149999999999977,2.0499999999999545,4.099999999999966,4.100000000000023,0.9999997560976343,2.0499999999999545,-6.170000000000073,-2.060000000000059,0.5,0.5,0.0,21.43509019091835,0.0,0.0,0.0
2025-05-09 05:37:13,421.24,436.48,2.0,18.76,428.86,857.72,15.240000000000009,0.035536072295070505,20.76,16.76,4.110000000000014,8.210000000000036,6.160000000000025,4.100000000000023,0.665584307535016,-2.0399999999999636,6.160000000000082,2.060000000000059,0.52,0.5200000000000031,3.1086244689504383e-15,20.657995151348977,0.0,0.0,0.0
2025-05-09 05:37:14,427.39,440.59,2.5,19.26,433.99,867.98,13.199999999999989,0.030415447290454943,21.76,16.76,6.149999999999977,4.109999999999957,5.1299999999999955,2.0400000000000205,0.39766074119674094,2.0399999999999636,-4.10000000000008,-1.0300000000000296,0.5,0.5,0.0,19.944392465790784,8.4495218799646,2.055023114225246,2.5562472493872823
2025-05-09 05:37:15,431.49,444.69,3.0,19.76,438.09000000000003,876.1800000000001,13.199999999999989,0.03013079497333697,22.76,16.76,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-2.0499999999999545,-0.009999999999934062,-1.0299999999999727,0.5,0.5,0.0,19.248241685050893,7.966716387571543,1.7139661606928056,1.0300000000000153
2025-05-09 05:37:16,437.65,452.91,3.5,20.28,445.28,890.56,15.260000000000048,0.03427057124894331,23.78,16.78,6.159999999999968,8.220000000000027,7.189999999999941,2.060000000000059,0.28650900048554595,2.0599999999999454,4.1200000000000045,3.089999999999918,0.5,0.5199999999999996,0.019999999999999574,18.724978186502177,8.629063100939822,1.7187553636280146,1.3429556954717319
2025-05-09 05:37:17,445.86,457.02,4.02,20.78,451.44,902.88,11.159999999999968,0.024720893087185617,24.8,16.76,8.210000000000036,4.109999999999957,6.160000000000025,4.10000000000008,0.6655843075350252,2.050000000000068,-4.1100000000000705,-1.0299999999999159,0.5199999999999996,0.5,0.019999999999999574,18.2032250724506,8.965554639842487,1.7115840616224756,1.174380687852091
2025-05-09 05:37:18,449.96,467.28,4.52,21.28,458.62,917.24,17.319999999999993,0.037765470241669624,25.8,16.76,4.099999999999966,10.259999999999991,7.180000000000007,6.160000000000025,0.8579385991728997,-4.1100000000000705,6.150000000000034,1.0199999999999818,0.5,0.5,0.0,17.77596830325704,9.93545821791836,2.342630999538782,1.340660285083418
2025-05-09 05:37:19,458.17,467.28,5.02,21.8,462.725,925.45,9.109999999999957,0.0196877194452693,26.82,16.78,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,4.1100000000000705,-10.259999999999991,-3.0749999999999886,0.5,0.5199999999999996,0.019999999999999574,17.252982205332504,9.935458217918386,3.2445030436108633,1.5584511541912163
2025-05-09 05:37:20,462.27,477.55,5.52,22.3,469.90999999999997,939.8199999999999,15.28000000000003,0.03251686486238464,27.82,16.78,4.099999999999966,10.270000000000039,7.184999999999945,6.170000000000073,0.8587333529946787,-4.1100000000000705,10.270000000000039,3.0799999999999272,0.5,0.5,0.0,16.891084942807872,9.599088498394098,3.373674554547339,1.3385505220199696
2025-05-09 05:37:21,470.48,483.71,6.04,22.8,477.095,954.19,13.229999999999961,0.027730326187173696,28.84,16.76,8.210000000000036,6.159999999999968,7.185000000000059,2.050000000000068,0.2853165921619289,4.1100000000000705,-4.1100000000000705,1.1368683772161603e-13,0.5200000000000005,0.5,0.020000000000000462,16.54282189518648,9.933805036339368,3.2476683944023805,1.337780811642917
2025-05-09 05:37:22,470.48,487.82,6.54,23.31,479.15,958.3,17.339999999999975,0.03618908476220576,29.849999999999998,16.77,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,-8.210000000000036,-2.0499999999999545,-5.130000000000109,0.5,0.509999999999998,0.00999999999999801,16.051925760404497,8.877635524169765,3.4380852229111634,2.361465646584782
2025-05-09 05:37:23,482.79,487.82,7.04,23.82,485.305,970.61,5.029999999999973,0.010364616044828214,30.86,16.78,12.310000000000002,0.0,6.15500000000003,12.310000000000002,1.9999996750609697,12.310000000000002,-4.110000000000014,4.10000000000008,0.5,0.5100000000000016,0.010000000000001563,15.72602022922812,8.721459596879455,4.942668307705881,2.224223459996789
2025-05-09 05:37:24,488.95,496.04,7.54,24.33,492.495,984.99,7.090000000000032,0.014396085210213194,31.869999999999997,16.79,6.159999999999968,8.220000000000027,7.189999999999998,2.060000000000059,0.28650900048554373,-6.150000000000034,8.220000000000027,1.0349999999999682,0.5,0.509999999999998,0.00999999999999801,15.453247083362188,8.54560223155748,5.3068757287127015,2.224916852379006
2025-05-09 05:37:25,493.05,504.25,8.06,24.83,498.65,997.3,11.199999999999989,0.022460643693049925,32.89,16.769999999999996,4.100000000000023,8.20999999999998,6.154999999999973,4.109999999999957,0.667749688424092,-2.0599999999999454,-0.010000000000047748,-1.035000000000025,0.5200000000000005,0.5,0.020000000000000462,15.161142743656347,9.047920617467808,4.896199546587117,2.1280202066710117
2025-05-09 05:37:26,497.16,510.42,8.56,25.33,503.79,1007.58,13.259999999999991,0.02632049062839576,33.89,16.769999999999996,4.110000000000014,6.170000000000016,5.140000000000043,2.0600000000000023,0.40077813214432934,0.009999999999990905,-2.0399999999999636,-1.0149999999999295,0.5,0.5,0.0,14.865446595885318,9.916434969281998,4.899972448902129,1.97371287172174
2025-05-09 05:37:27,505.37,512.47,9.06,25.83,508.92,1017.84,7.100000000000023,0.01395111213166885,34.89,16.769999999999996,8.20999999999998,2.0500000000000114,5.1299999999999955,6.159999999999968,1.2007794930254347,4.099999999999966,-4.1200000000000045,-0.010000000000047748,0.5,0.5,0.0,14.586414027331212,9.280624036130225,3.3785396253410984,0.8587883906993528
2025-05-09 05:37:28,509.48,520.69,9.57,26.35,515.085,1030.17,11.210000000000036,0.021763398231819286,35.92,16.78,4.110000000000014,8.220000000000027,6.1650000000000205,4.110000000000014,0.6666665585293498,-4.099999999999966,6.170000000000016,1.035000000000025,0.5099999999999998,0.5200000000000031,0.01000000000000334,14.339782451565078,8.773404840767213,2.7570763500490734,0.8593849544877914
2025-05-09 05:37:29,511.53,528.91,10.07,26.85,520.22,1040.44,17.379999999999995,0.033408942306314734,36.92,16.78,2.0499999999999545,8.219999999999914,5.134999999999991,6.169999999999959,1.201557701741435,-2.060000000000059,-1.1368683772161603e-13,-1.0300000000000296,0.5,0.5,0.0,14.090465490507436,8.611535577351853,3.735023426968018,0.5614378861459147
2025-05-09 05:37:30,519.74,533.01,10.57,27.35,526.375,1052.75,13.269999999999982,0.02521016380867218,37.92,16.78,8.210000000000036,4.100000000000023,6.154999999999973,4.110000000000014,0.6677496884241013,6.160000000000082,-4.119999999999891,1.0199999999999818,0.5,0.5,0.0,13.881196891318648,8.933117177111004,3.7347463099921385,0.5614378861459147
2025-05-09 05:37:31,521.79,539.18,11.09,27.85,530.4849999999999,1060.9699999999998,17.389999999999986,0.032781322690026427,38.94,16.76,2.0499999999999545,6.169999999999959,4.1099999999999,4.1200000000000045,1.0024328461234207,-6.160000000000082,2.0699999999999363,-2.0450000000000728,0.5199999999999996,0.5,0.019999999999999574,13.623137811424298,8.62137503534061,4.364029101644472,0.8578854818680994
2025-05-09 05:37:32,530.0,545.34,11.59,28.35,537.6700000000001,1075.3400000000001,15.340000000000032,0.02853051122709007,39.94,16.76,8.210000000000036,6.160000000000082,7.185000000000173,2.0499999999999545,0.2853165921619086,6.160000000000082,-0.009999999999877218,3.075000000000273,0.5,0.5,0.0,13.461942577317416,8.788983587423152,2.6840026080464106,1.1686851586292213
2025-05-09 05:37:33,538.22,545.34,12.09,28.87,541.78,1083.56,7.1200000000000045,0.013141865677688618,40.96,16.78,8.220000000000027,0.0,4.1099999999999,8.220000000000027,1.9999995133821689,0.009999999999990905,-6.160000000000082,-3.075000000000273,0.5,0.5199999999999996,0.019999999999999574,13.227050458323964,8.632690339632978,4.258209717710012,1.3356711795948406
2025-05-09 05:37:34,542.32,555.62,12.59,29.37,548.97,1097.94,13.299999999999955,0.024227189055454332,41.96,16.78,4.100000000000023,10.279999999999973,7.190000000000055,6.17999999999995,0.8595270014565927,-4.1200000000000045,10.279999999999973,3.0800000000001546,0.5,0.5,0.0,13.083174140057816,8.97076320610415,3.8432317130248586,1.555317491703968
2025-05-09 05:37:35,546.43,555.62,13.09,29.87,551.025,1102.05,9.190000000000055,0.016678009134471296,42.96,16.78,4.1099999999999,0.0,2.05499999999995,4.1099999999999,1.9999990267644636,0.009999999999877218,-10.279999999999973,-5.135000000000105,0.5,0.5,0.0,12.82646618187928,8.38783449407483,4.257730616185093,2.2250308986619514
2025-05-09 05:37:36,546.43,563.84,13.59,30.37,555.135,1110.27,17.410000000000082,0.03136174078132047,43.96,16.78,0.0,8.220000000000027,4.110000000000014,8.220000000000027,1.9999995133821136,-4.1099999999999,8.220000000000027,2.0550000000000637,0.5,0.5,0.0,12.628184426110455,7.080285481531841,4.263516154537253,2.225030898661941
2025-05-09 05:37:37,552.59,574.11,14.09,30.87,563.35,1126.7,21.519999999999982,0.03820005318505357,44.96,16.78,6.160000000000082,10.269999999999982,8.215000000000032,4.1099999999999,0.5003042604620358,6.160000000000082,2.0499999999999545,4.105000000000018,0.5,0.5,0.0,12.530026411698701,7.956398839926923,5.888817368538436,2.514809634942619
2025-05-09 05:37:38,564.91,580.28,14.59,31.37,572.595,1145.19,15.370000000000005,0.02684270727679651,45.96,16.78,12.319999999999936,6.169999999999959,9.245000000000005,6.149999999999977,0.6652243736912494,6.1599999999998545,-4.100000000000023,1.0299999999999727,0.5,0.5,0.0,12.458550642764347,9.74429512586674,4.59512459025867,2.9939367895799265
2025-05-09 05:37:39,564.91,584.39,15.09,31.87,574.65,1149.3,19.480000000000018,0.0338988949205623,46.96,16.78,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,-12.319999999999936,-2.0599999999999454,-7.190000000000055,0.5,0.5,0.0,12.23700996088139,10.398940691243036,4.732275351244875,3.4059477388827046
2025-05-09 05:37:40,571.07,590.55,15.61,32.39,580.81,1161.62,19.479999999999905,0.033539367377387684,48.0,16.78,6.160000000000082,6.159999999999968,6.159999999999968,1.1368683772161603e-13,1.845565247824093e-14,6.160000000000082,2.0499999999999545,4.105000000000018,0.5199999999999996,0.5199999999999996,0.0,12.100208081245665,10.099616700647093,2.340442265897597,2.9405666970841056
2025-05-09 05:37:41,581.34,598.77,16.11,32.89,590.0550000000001,1180.1100000000001,17.42999999999995,0.02953961913797922,49.0,16.78,10.269999999999982,8.220000000000027,9.245000000000118,2.0499999999999545,0.22174145789707633,4.1099999999999,2.060000000000059,3.08500000000015,0.5,0.5,0.0,12.041938529756358,9.920834516309146,2.337804525617991,3.0295882558526492
2025-05-09 05:37:42,587.5,607.0,16.61,33.4,597.25,1194.5,19.5,0.0326496441479286,50.01,16.79,6.159999999999968,8.230000000000018,7.194999999999936,2.07000000000005,0.28769975153583277,-4.110000000000014,0.009999999999990905,-2.050000000000182,0.5,0.509999999999998,0.00999999999999801,11.942611238899996,10.435423206559113,1.840861211498564,2.9595058709183646
2025-05-09 05:37:43,591.61,611.11,17.12,33.9,601.36,1202.72,19.5,0.03242649987956216,51.019999999999996,16.779999999999998,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-2.0499999999999545,-4.1200000000000045,-3.0849999999999227,0.5100000000000016,0.5,0.010000000000001563,11.786750062980204,11.121944524227507,0.921314278625932,2.7755058097579686
2025-05-09 05:37:44,595.71,617.27,17.62,34.4,606.49,1212.98,21.559999999999945,0.03554881360690387,52.019999999999996,16.779999999999998,4.100000000000023,6.159999999999968,5.1299999999999955,2.0599999999999454,0.4015593759143414,-0.009999999999990905,2.0499999999999545,1.0199999999999818,0.5,0.5,0.0,11.658784858539317,10.039361035444223,1.4601986166272007,1.9770894011147135
