time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 11:04:26,507.0,496.74,1.28,1.1,501.87,1003.74,10.259999999999991,0.020443541115341524,2.38,0.17999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.86965929846247,0.0,0.0,0.0
2025-04-19 11:04:27,482.37,502.9,1.46,1.48,492.635,985.27,20.529999999999973,0.0416738558127744,2.94,0.020000000000000018,-24.629999999999995,6.159999999999968,-9.235000000000014,30.789999999999964,3.334054863664868,-24.629999999999995,6.159999999999968,-9.235000000000014,0.17999999999999994,0.3799999999999999,0.19999999999999996,167.56286817589518,0.0,0.0,0.0
2025-04-19 11:04:28,484.42,498.79,1.46,1.48,491.605,983.21,14.370000000000005,0.02923078481864346,2.94,0.020000000000000018,2.0500000000000114,-4.109999999999957,-1.0299999999999727,6.159999999999968,5.98057671788681,26.680000000000007,-10.269999999999925,8.205000000000041,0.0,0.0,0.0,167.21252815900402,0.0,0.0,0.0
2025-04-19 11:04:29,519.32,486.48,1.86,1.63,502.90000000000003,1005.8000000000001,32.84000000000003,0.06530125260429266,3.49,0.2300000000000002,34.900000000000034,-12.310000000000002,11.295000000000016,47.210000000000036,4.179725172224418,32.85000000000002,-8.200000000000045,12.324999999999989,0.40000000000000013,0.1499999999999999,0.2500000000000002,144.09737991479085,0.0,0.0,0.0
2025-04-19 11:04:30,490.58,500.85,1.86,1.88,495.71500000000003,991.4300000000001,10.270000000000039,0.020717549356550617,3.74,0.019999999999999796,-28.740000000000066,14.370000000000005,-7.185000000000002,43.11000000000007,5.999999164927055,-63.6400000000001,26.680000000000007,-18.480000000000018,0.0,0.25,0.25,132.54408220746464,5.203898778800379,9.47187045941825,8.030731131098847
2025-04-19 11:04:31,488.53,502.9,1.86,1.88,495.715,991.43,14.370000000000005,0.028988430793927104,3.74,0.019999999999999796,-2.0500000000000114,2.0499999999999545,-5.684341886080802e-14,4.099999999999966,4099999.766941962,26.690000000000055,-12.32000000000005,7.184999999999945,0.0,0.0,0.0,132.54408220746464,4.415957427331026,8.826102197459536,8.030731131098845
2025-04-19 11:04:32,494.69,507.0,2.02,2.01,500.845,1001.69,12.310000000000002,0.02457846234947247,4.029999999999999,0.010000000000000231,6.160000000000025,4.100000000000023,5.130000000000052,2.0600000000000023,0.40155937591434804,8.210000000000036,2.050000000000068,5.130000000000109,0.15999999999999992,0.1299999999999999,0.030000000000000027,124.27912548905077,4.510233364250693,9.10888686942593,6.947989457389827
2025-04-19 11:04:33,492.63,507.0,2.02,2.01,499.815,999.63,14.370000000000005,0.028750637678439758,4.029999999999999,0.010000000000000231,-2.0600000000000023,0.0,-1.0300000000000296,2.0600000000000023,1.9999980582542574,-8.220000000000027,-4.100000000000023,-6.160000000000082,0.0,0.0,0.0,124.02354242592001,3.196117957773182,9.10888686942593,6.947989457389832
2025-04-19 11:04:34,496.74,509.06,2.18,2.21,502.9,1005.8,12.319999999999993,0.02449791206105007,4.390000000000001,0.029999999999999805,4.110000000000014,2.0600000000000023,3.0849999999999795,2.0500000000000114,0.6645054572105568,6.170000000000016,2.0600000000000023,4.115000000000009,0.16000000000000014,0.20000000000000018,0.040000000000000036,114.55578256132513,3.1961179577731627,1.7157563929649118,4.704233465720012
2025-04-19 11:04:35,492.63,507.0,2.18,2.21,499.815,999.63,14.370000000000005,0.028750637678439758,4.390000000000001,0.029999999999999805,-4.110000000000014,-2.0600000000000023,-3.0849999999999795,2.0500000000000114,0.6645054572105568,-8.220000000000027,-4.1200000000000045,-6.169999999999959,0.0,0.0,0.0,113.85304923620744,2.6166811039941775,1.1255754084023049,3.2806344660751368
