time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 13:39:11,561.71,496.61,4.87,0.7,529.1600000000001,1058.3200000000002,65.10000000000002,0.12302517173817908,5.57,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0017782761619,0.0,0.0,0.0
2025-05-29 13:39:12,582.92,537.28,5.15,1.47,560.0999999999999,1120.1999999999998,45.639999999999986,0.08148544888147571,6.62,3.6800000000000006,21.209999999999923,40.66999999999996,30.939999999999827,19.460000000000036,0.6289592556897508,21.209999999999923,40.66999999999996,30.939999999999827,0.28000000000000025,0.77,0.48999999999999977,84.60723797473744,0.0,0.0,0.0
2025-05-29 13:39:13,599.24,579.66,5.34,2.27,589.45,1178.9,19.58000000000004,0.033217406000140184,7.609999999999999,3.07,16.32000000000005,42.379999999999995,29.350000000000136,26.059999999999945,0.8879045694069934,-4.889999999999873,1.7100000000000364,-1.5899999999996908,0.1899999999999995,0.8,0.6100000000000005,77.45728285712447,0.0,0.0,0.0
2025-05-29 13:39:14,625.39,548.68,5.48,2.9,587.035,1174.07,76.71000000000004,0.13067363933892595,8.38,2.5800000000000005,26.149999999999977,-30.980000000000018,-2.4150000000000773,57.129999999999995,23.65630490422081,9.829999999999927,-73.36000000000001,-31.765000000000214,0.14000000000000057,0.6299999999999999,0.4899999999999993,70.0519009484605,0.0,0.0,0.0
2025-05-29 13:39:15,587.82,563.35,5.69,3.49,575.585,1151.17,24.470000000000027,0.04251326903495879,9.18,2.2,-37.569999999999936,14.670000000000073,-11.449999999999932,52.24000000000001,4.5624450163803765,-63.719999999999914,45.65000000000009,-9.034999999999854,0.20999999999999996,0.5900000000000003,0.38000000000000034,62.699884237485385,24.75160484695889,24.845276210982238,19.522965322921596
2025-05-29 13:39:16,595.98,569.87,5.93,3.93,582.925,1165.85,26.110000000000014,0.0447913538709245,9.86,1.9999999999999996,8.159999999999968,6.519999999999982,7.339999999999918,1.6399999999999864,0.22343321206632052,45.729999999999905,-8.150000000000091,18.78999999999985,0.23999999999999932,0.43999999999999995,0.20000000000000062,59.120176559819825,11.811432703106007,23.554739862711283,18.916800601581635
2025-05-29 13:39:17,638.48,620.49,6.11,4.31,629.485,1258.97,17.99000000000001,0.02857891764127992,10.42,1.8000000000000007,42.5,50.620000000000005,46.56000000000006,8.120000000000005,0.1743986216838783,34.34000000000003,44.10000000000002,39.22000000000014,0.1800000000000006,0.37999999999999945,0.19999999999999885,60.41122260928766,21.119142501531773,24.678886117489185,23.755056198628576
2025-05-29 13:39:18,597.61,581.29,6.25,4.64,589.45,1178.9,16.32000000000005,0.027686826655888067,10.89,1.6100000000000003,-40.870000000000005,-39.200000000000045,-40.03499999999997,1.669999999999959,0.041713499644972174,-83.37,-89.82000000000005,-86.59500000000003,0.13999999999999968,0.33000000000000007,0.1900000000000004,54.12763506633287,21.119142501531773,25.15952900990001,31.47000615665653
2025-05-29 13:39:19,604.14,627.03,6.37,4.96,615.585,1231.17,22.889999999999986,0.037184141853384735,11.33,1.4100000000000001,6.529999999999973,45.74000000000001,26.13499999999999,39.210000000000036,1.5002869140888897,47.39999999999998,84.94000000000005,66.16999999999996,0.1200000000000001,0.3200000000000003,0.20000000000000018,54.332298823274606,22.921014484529433,4.217283485847247,33.450077167325034
2025-05-29 13:39:20,605.78,592.71,6.46,5.2,599.245,1198.49,13.069999999999936,0.021810778526627935,11.66,1.2599999999999998,1.6399999999999864,-34.319999999999936,-16.340000000000032,35.95999999999992,2.2007342594409787,-4.889999999999986,-80.05999999999995,-42.47500000000002,0.08999999999999986,0.2400000000000002,0.15000000000000036,51.39322029217665,19.104805547296472,5.21226246461171,34.14156239102131
