time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 08:10:55,324.69,227.99,-0.0,-0.0,276.34000000000003,552.6800000000001,96.69999999999999,0.3499312428532559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276340000.00000006,0.0,0.0,0.0
2025-05-17 08:10:56,327.95,227.99,-0.0,0.19,277.97,555.94,99.95999999999998,0.3596071505572285,0.19,0.19,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,3.259999999999991,0.0,1.6299999999999955,0.0,0.19,0.19,1462.9923000405263,0.0,0.0,0.0
2025-05-17 08:10:57,327.95,229.62,-0.0,0.19,278.78499999999997,557.5699999999999,98.32999999999998,0.3527090756220418,0.19,0.19,0.0,1.6299999999999955,0.8149999999999409,1.6299999999999955,1.9999975460154205,-3.259999999999991,1.6299999999999955,-0.8150000000000546,0.0,0.0,0.0,1467.281751148678,0.0,0.0,0.0
2025-05-17 08:10:58,327.95,236.14,-0.0,0.63,282.04499999999996,564.0899999999999,91.81,0.32551543078049455,0.63,0.63,0.0,6.519999999999982,3.259999999999991,6.519999999999982,1.9999993865032555,0.0,4.889999999999986,2.44500000000005,0.0,0.44,0.44,447.6897655718006,0.0,0.0,0.0
2025-05-17 08:10:59,327.95,234.51,-0.0,0.63,281.23,562.46,93.44,0.3322547369332762,0.63,0.63,0.0,-1.6299999999999955,-0.8149999999999409,1.6299999999999955,1.9999975460154205,0.0,-8.149999999999977,-4.074999999999932,0.0,0.0,0.0,446.39611683156056,2.347992227414727,3.3800399405924084,1.5676838010261955
2025-05-17 08:11:00,327.95,232.88,0.02,0.85,280.41499999999996,560.8299999999999,95.07,0.339033217413358,0.87,0.83,0.0,-1.6299999999999955,-0.8150000000000546,1.6299999999999955,1.9999975460151413,0.0,0.0,-1.1368683772161603e-13,0.02,0.21999999999999997,0.19999999999999998,322.31572147618215,1.6900199702962162,3.3800399405924084,1.728876080001104
2025-05-17 08:11:01,327.95,236.14,0.02,0.85,282.04499999999996,564.0899999999999,91.81,0.32551543078049455,0.87,0.83,0.0,3.259999999999991,1.6299999999999955,3.259999999999991,1.9999987730068878,0.0,4.889999999999986,2.44500000000005,0.0,0.0,0.0,324.18928254105447,1.3637558432505617,2.7275116865010793,1.728876080001104
2025-05-17 08:11:02,327.95,271.97,0.02,0.92,299.96000000000004,599.9200000000001,55.97999999999996,0.18662488269560965,0.9400000000000001,0.9,0.0,35.83000000000004,17.915000000000077,35.83000000000004,1.9999998883617078,0.0,32.57000000000005,16.285000000000082,0.0,0.07000000000000006,0.07000000000000006,319.106043504209,8.31270368171512,16.62540736343024,7.840345177350327
2025-05-17 08:11:03,329.57,237.77,0.02,1.05,283.67,567.34,91.79999999999998,0.32361546753757714,1.07,1.03,1.6200000000000045,-34.20000000000002,-16.29000000000002,35.82000000000002,2.1988948926399683,1.6200000000000045,-70.03000000000006,-34.2050000000001,0.0,0.13,0.13,265.1119017645778,8.192392355106048,16.62447743539629,12.142575406395501
2025-05-17 08:11:04,334.45,237.77,0.1,1.05,286.11,572.22,96.67999999999998,0.33791199071017436,1.1500000000000001,0.9500000000000001,4.8799999999999955,0.0,2.4399999999999977,4.8799999999999955,1.9999991803282047,3.259999999999991,34.20000000000002,18.730000000000018,0.08,0.0,0.08,248.79108800774955,7.845203152245332,17.062859373504793,12.153427191537409
