time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 10:48:38,467.38,423.62,4.07,0.42,445.5,891.0,43.75999999999999,0.09822671133955843,4.49,3.6500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22046787962853,0.0,0.0,0.0
2025-06-10 10:48:39,428.48,456.03,4.75,0.96,442.255,884.51,27.549999999999955,0.06229437753718008,5.71,3.79,-38.89999999999998,32.40999999999997,-3.2450000000000045,71.30999999999995,21.975339915149437,-38.89999999999998,32.40999999999997,-3.2450000000000045,0.6799999999999997,0.54,0.13999999999999968,77.45270097150596,0.0,0.0,0.0
2025-06-10 10:48:40,438.2,488.49,5.39,1.5,463.345,926.69,50.29000000000002,0.10853683516917886,6.89,3.8899999999999997,9.71999999999997,32.460000000000036,21.090000000000032,22.740000000000066,1.0782360797422452,48.61999999999995,0.05000000000006821,24.335000000000036,0.6399999999999997,0.54,0.09999999999999964,67.2489017055295,0.0,0.0,0.0
2025-06-10 10:48:41,490.11,449.54,5.76,1.75,469.82500000000005,939.6500000000001,40.56999999999999,0.08635130083254124,7.51,4.01,51.910000000000025,-38.94999999999999,6.480000000000018,90.86000000000001,14.021602774443979,42.190000000000055,-71.41000000000003,-14.610000000000014,0.3700000000000001,0.25,0.1200000000000001,62.559911776310024,0.0,0.0,0.0
2025-06-10 10:48:42,456.03,507.99,6.14,2.04,482.01,964.02,51.960000000000036,0.10779859316653481,8.18,4.1,-34.08000000000004,58.44999999999999,12.184999999999945,92.53000000000003,7.593762199937484,-85.99000000000007,97.39999999999998,5.704999999999927,0.3799999999999999,0.29000000000000004,0.08999999999999986,58.925420669263985,16.70008929616844,9.727015472384148,9.736358790636267
2025-06-10 10:48:43,462.52,459.27,6.44,2.27,460.895,921.79,3.25,0.007051497614312376,8.71,4.17,6.490000000000009,-48.72000000000003,-21.11500000000001,55.210000000000036,2.614728741902499,40.57000000000005,-107.17000000000002,-33.299999999999955,0.3000000000000007,0.22999999999999998,0.07000000000000073,52.915608161239014,14.496965372104583,20.097479443950196,16.15723344202219
2025-06-10 10:48:44,467.38,465.76,6.91,2.5,466.57,933.14,1.6200000000000045,0.003472147794602861,9.41,4.41,4.860000000000014,6.490000000000009,5.675000000000011,1.6299999999999955,0.2872246189912552,-1.6299999999999955,55.210000000000036,26.79000000000002,0.46999999999999975,0.22999999999999998,0.23999999999999977,49.5823539232355,8.252370417037682,25.127526141663857,15.772267829960288
2025-06-10 10:48:45,519.37,470.63,7.14,2.72,495.0,990.0,48.74000000000001,0.09846464626572801,9.86,4.42,51.99000000000001,4.8700000000000045,28.430000000000007,47.120000000000005,1.6574040922474815,47.129999999999995,-1.6200000000000045,22.754999999999995,0.22999999999999954,0.2200000000000002,0.009999999999999343,50.20283466502692,13.655023343077751,24.815121801030926,17.863164403318915
2025-06-10 10:48:46,472.25,480.37,7.38,2.83,476.31,952.62,8.120000000000005,0.01704772098623225,10.21,4.55,-47.120000000000005,9.740000000000009,-18.689999999999998,56.860000000000014,3.0422684300551945,-99.11000000000001,4.8700000000000045,-47.120000000000005,0.2400000000000002,0.10999999999999988,0.13000000000000034,46.651317663925795,13.362062715015163,25.344956500258597,21.06948640807364
2025-06-10 10:48:47,480.37,473.88,7.52,3.07,477.125,954.25,6.490000000000009,0.01360230544699545,10.59,4.449999999999999,8.120000000000005,-6.490000000000009,0.8149999999999977,14.610000000000014,17.92635837256648,55.24000000000001,-16.230000000000018,19.504999999999995,0.13999999999999968,0.23999999999999977,0.10000000000000009,45.05429225171934,13.000823531607466,19.7865820696754,20.196048066391608
2025-06-10 10:48:48,475.5,496.61,7.68,3.18,486.055,972.11,21.110000000000014,0.04343129883772148,10.86,4.5,-4.8700000000000045,22.730000000000018,8.930000000000007,27.600000000000023,3.0907051410184616,-12.990000000000009,29.220000000000027,8.115000000000009,0.16000000000000014,0.11000000000000032,0.04999999999999982,44.75644155097224,10.76667230392005,19.039073769487842,16.9085084351045
2025-06-10 10:48:49,481.99,480.37,7.82,3.39,481.18,962.36,1.6200000000000045,0.003366723464469182,11.21,4.43,6.490000000000009,-16.24000000000001,-4.875,22.730000000000018,4.662563146140896,11.360000000000014,-38.97000000000003,-13.805000000000007,0.14000000000000057,0.20999999999999996,0.0699999999999994,42.924171014792954,7.678335919976376,19.039073769487842,17.457558033699904
2025-06-10 10:48:50,477.12,516.12,7.82,3.54,496.62,993.24,39.0,0.07853086851409354,11.36,4.28,-4.8700000000000045,35.75,15.439999999999998,40.620000000000005,2.630828845153573,-11.360000000000014,51.99000000000001,20.314999999999998,0.0,0.1499999999999999,0.1499999999999999,43.7165454474872,8.312230897899761,15.09761471226498,13.146858655207332
2025-06-10 10:48:51,475.5,535.65,7.82,3.96,505.575,1011.15,60.14999999999998,0.11897344584092673,11.780000000000001,3.8600000000000003,-1.6200000000000045,19.529999999999973,8.954999999999984,21.149999999999977,2.3618087814842252,3.25,-16.220000000000027,-6.485000000000014,0.0,0.41999999999999993,0.41999999999999993,42.9180778507574,11.652815861413062,24.153818124677503,7.928939557090842
2025-06-10 10:48:52,534.02,547.05,8.55,4.47,540.535,1081.07,13.029999999999973,0.02410574703931147,13.02,4.080000000000001,58.51999999999998,11.399999999999977,34.95999999999998,47.120000000000005,1.3478260484031461,60.139999999999986,-8.129999999999995,26.004999999999995,0.7300000000000004,0.5099999999999998,0.22000000000000064,41.51574181906745,23.528633778866137,23.004990110843337,14.492516430903217
2025-06-10 10:48:53,560.08,542.16,9.37,4.99,551.12,1102.24,17.920000000000073,0.03251560452802379,14.36,4.379999999999999,26.06000000000006,-4.889999999999986,10.585000000000036,30.950000000000045,2.9239487081767814,-32.45999999999992,-16.289999999999964,-24.374999999999943,0.8199999999999985,0.5200000000000005,0.29999999999999805,38.37882741094517,29.69485590973633,23.25146511512768,14.404029210606305
2025-06-10 10:48:54,571.5,545.42,10.19,5.53,558.46,1116.92,26.08000000000004,0.04669985308401709,15.719999999999999,4.659999999999999,11.419999999999959,3.259999999999991,7.340000000000032,8.159999999999968,1.1117164697933872,-14.6400000000001,8.149999999999977,-3.2450000000000045,0.8200000000000003,0.54,0.28000000000000025,35.52544303273264,27.73422988835284,18.918626535771548,11.316640071151841
2025-06-10 10:48:55,589.45,564.98,10.99,6.04,577.215,1154.43,24.470000000000027,0.04239321562607834,17.03,4.95,17.950000000000045,19.56000000000006,18.754999999999995,1.6100000000000136,0.085843770416222,6.530000000000086,16.300000000000068,11.414999999999964,0.8000000000000007,0.5099999999999998,0.2900000000000009,33.894008579330084,26.543366732575663,18.540041801463108,11.412171901088747
2025-06-10 10:48:56,604.15,597.61,11.79,6.56,600.88,1201.76,6.539999999999964,0.010884036727992156,18.349999999999998,5.2299999999999995,14.699999999999932,32.629999999999995,23.664999999999964,17.930000000000064,0.7576589580537136,-3.2500000000001137,13.069999999999936,4.909999999999968,0.7999999999999989,0.5199999999999996,0.27999999999999936,32.745502302697425,23.814292084796573,8.099658634782116,10.991963769045064
2025-06-10 10:48:57,610.68,617.22,12.58,7.07,613.95,1227.9,6.540000000000077,0.010652333234543112,19.65,5.51,6.529999999999973,19.610000000000014,13.07000000000005,13.080000000000041,1.000765034371458,-8.169999999999959,-13.019999999999982,-10.594999999999914,0.7900000000000009,0.5100000000000007,0.28000000000000025,31.24427321912096,26.897169925477428,9.427836443214325,6.530170939569618
2025-06-10 10:48:58,620.49,628.66,13.38,7.59,624.575,1249.15,8.169999999999959,0.013080894987662113,20.97,5.790000000000001,9.81000000000006,11.43999999999994,10.625,1.6299999999998818,0.15341175026711826,3.2800000000000864,-8.170000000000073,-2.44500000000005,0.8000000000000007,0.5199999999999996,0.28000000000000114,29.784214125693175,27.017744493203175,10.002392213865656,6.523916959925196
2025-06-10 10:48:59,640.12,638.48,14.18,8.11,639.3,1278.6,1.6399999999999864,0.002565305799209574,22.29,6.07,19.629999999999995,9.82000000000005,14.724999999999909,9.809999999999945,0.6662138766578017,9.819999999999936,-1.6199999999998909,4.099999999999909,0.7999999999999989,0.5199999999999996,0.27999999999999936,28.68102159349387,23.6513449406162,8.73453891169993,5.130844959653311
2025-06-10 10:49:00,651.58,633.57,14.97,8.62,642.575,1285.15,18.00999999999999,0.028027856626809528,23.59,6.350000000000001,11.460000000000036,-4.909999999999968,3.275000000000091,16.370000000000005,4.998471756191693,-8.169999999999959,-14.730000000000018,-11.449999999999818,0.7900000000000009,0.5099999999999998,0.28000000000000114,27.23929515729991,17.425989713643624,6.016223898759084,7.363984655062721
2025-06-10 10:49:01,659.77,633.57,15.75,9.11,646.6700000000001,1293.3400000000001,26.199999999999932,0.04051525501335252,24.86,6.640000000000001,8.18999999999994,0.0,4.095000000000027,8.18999999999994,1.999999511599603,-3.2700000000000955,4.909999999999968,0.8199999999999363,0.7799999999999994,0.4900000000000002,0.28999999999999915,26.012468784695546,13.704613000738654,9.867971929429036,5.212748315428187
2025-06-10 10:49:02,679.43,666.32,16.54,9.63,672.875,1345.75,13.1099999999999,0.019483559324564505,26.17,6.909999999999998,19.659999999999968,32.75,26.204999999999927,13.090000000000032,0.49952297273333696,11.470000000000027,32.75,22.1099999999999,0.7899999999999991,0.5200000000000014,0.2699999999999978,25.711691795502794,17.57240571179758,9.365139080654366,9.347216163115025
2025-06-10 10:49:03,685.99,687.63,17.32,10.14,686.81,1373.62,1.6399999999999864,0.0023878510761522623,27.46,7.18,6.560000000000059,21.309999999999945,13.934999999999945,14.749999999999886,1.0584857510953853,-13.099999999999909,-11.440000000000055,-12.269999999999982,0.7800000000000011,0.5099999999999998,0.27000000000000135,25.011288237025187,21.015736187438634,10.64870179881095,9.36172366607767
2025-06-10 10:49:04,697.48,705.68,18.09,10.64,701.5799999999999,1403.1599999999999,8.199999999999932,0.011687904427594898,28.73,7.449999999999999,11.490000000000009,18.049999999999955,14.769999999999982,6.559999999999945,0.4441435041202742,4.92999999999995,-3.259999999999991,0.8350000000000364,0.7699999999999996,0.5,0.2699999999999996,24.41976942499932,25.419016650925286,9.360938521323586,9.36448236690095
2025-06-10 10:49:05,717.18,722.11,18.86,11.15,719.645,1439.29,4.930000000000064,0.006850599939066434,30.009999999999998,7.709999999999999,19.699999999999932,16.430000000000064,18.065000000000055,3.269999999999868,0.18101299856002542,8.209999999999923,-1.6199999999998909,3.2950000000000728,0.7699999999999996,0.5099999999999998,0.2599999999999998,23.980172476502084,27.808819509285506,9.586674605930845,7.971753571203735
2025-06-10 10:49:06,672.87,713.9,19.4,11.64,693.385,1386.77,41.02999999999997,0.05917347496820165,31.04,7.759999999999998,-44.309999999999945,-8.210000000000036,-26.25999999999999,36.09999999999991,1.3747143421662444,-64.00999999999988,-24.6400000000001,-44.325000000000045,0.5399999999999991,0.4900000000000002,0.049999999999998934,22.338433558684486,17.39089539098032,15.810201453491972,20.484828105209946
2025-06-10 10:49:07,672.87,710.61,19.4,12.16,691.74,1383.48,37.74000000000001,0.05455807087264281,31.56,7.239999999999998,0.0,-3.2899999999999636,-1.6449999999999818,3.2899999999999636,1.999998784195268,44.309999999999945,4.920000000000073,24.61500000000001,0.0,0.5199999999999996,0.5199999999999996,21.918250256075723,12.894060939053345,19.05293074568844,18.437714947899583
2025-06-10 10:49:08,667.96,727.04,19.4,12.65,697.5,1395.0,59.07999999999993,0.08470250883913609,32.05,6.749999999999998,-4.909999999999968,16.42999999999995,5.759999999999991,21.339999999999918,3.7048604679061605,-4.909999999999968,19.719999999999914,7.404999999999973,0.0,0.4900000000000002,0.4900000000000002,21.762869835791896,11.22156127729208,23.08011980038229,17.65724447641817
2025-06-10 10:49:09,666.32,761.58,19.4,13.14,713.95,1427.9,95.25999999999999,0.1334267103670751,32.54,6.259999999999998,-1.6399999999999864,34.54000000000008,16.450000000000045,36.180000000000064,2.199391963562796,3.269999999999982,18.110000000000127,10.690000000000055,0.0,0.4900000000000002,0.4900000000000002,21.940687709259755,12.709707608754076,33.0317236910216,17.970911009183716
2025-06-10 10:49:10,664.68,766.52,19.4,13.66,715.5999999999999,1431.1999999999998,101.84000000000003,0.14231414177988527,33.06,5.739999999999998,-1.6400000000001,4.939999999999941,1.6499999999998636,6.580000000000041,3.9878763709843725,-1.1368683772161603e-13,-29.600000000000136,-14.800000000000182,0.0,0.5199999999999996,0.5199999999999996,21.645492388218617,11.473362628280375,30.024022049019354,15.775961301930224
2025-06-10 10:49:11,664.68,774.76,19.4,14.15,719.72,1439.44,110.08000000000004,0.15294836859758193,33.55,5.249999999999998,0.0,8.240000000000009,4.120000000000118,8.240000000000009,1.9999995145631693,1.6400000000001,3.300000000000068,2.4700000000002547,0.0,0.4900000000000002,0.4900000000000002,21.452160314391648,12.295471524102675,30.963743313753273,6.846104366718368
2025-06-10 10:49:12,663.04,769.82,19.4,14.64,716.4300000000001,1432.8600000000001,106.78000000000009,0.1490445679982071,34.04,4.759999999999998,-1.6399999999999864,-4.939999999999941,-3.2899999999999636,3.2999999999999545,1.0030392088026694,-1.6399999999999864,-13.17999999999995,-7.410000000000082,0.0,0.4900000000000002,0.4900000000000002,21.046709134938045,8.720490238514046,20.630717874082833,7.286663845684129
2025-06-10 10:49:13,658.13,761.58,19.4,15.14,709.855,1419.71,103.45000000000005,0.14573398772181087,34.54,4.259999999999998,-4.909999999999968,-8.240000000000009,-6.5750000000000455,3.330000000000041,0.5064638012982838,-3.269999999999982,-3.300000000000068,-3.285000000000082,0.0,0.5,0.5,20.55167861749628,3.6123129709395263,5.58365650805979,8.857552144921332
