time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 07:39:41,254.8,202.64,-0.0,-0.0,228.72,457.44,52.160000000000025,0.22805176535479302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228720000.0,0.0,0.0,0.0
2025-05-20 07:39:42,261.3,201.01,0.02,0.1,231.155,462.31,60.29000000000002,0.26082066033258794,0.12000000000000001,0.08,6.5,-1.6299999999999955,2.4350000000000023,8.129999999999995,3.3388076637340136,6.5,-1.6299999999999955,2.4350000000000023,0.02,0.1,0.08,1926.27561436988,0.0,0.0,0.0
2025-05-20 07:39:43,254.8,204.26,0.02,0.1,229.53,459.06,50.54000000000002,0.22018908107790242,0.12000000000000001,0.08,-6.5,3.25,-1.625,9.75,5.99999630769458,-13.0,4.8799999999999955,-4.060000000000002,0.0,0.0,0.0,1912.7340605494953,0.0,0.0,0.0
2025-05-20 07:39:44,261.3,241.71,0.02,0.17,251.505,503.01,19.590000000000003,0.07789109529476117,0.19,0.15000000000000002,6.5,37.45000000000002,21.974999999999994,30.950000000000017,1.4084185934735576,13.0,34.20000000000002,23.599999999999994,0.0,0.07,0.07,1323.7035594549502,0.0,0.0,0.0
2025-05-20 07:39:45,258.05,204.26,0.02,0.32,231.155,462.31,53.79000000000002,0.23270100048581696,0.34,0.3,-3.25,-37.45000000000002,-20.349999999999994,34.20000000000002,1.6805895980054264,-9.75,-74.90000000000003,-42.32499999999999,0.0,0.15,0.15,679.8656474539781,9.612745835608045,15.912401767175195,15.036681232905082
2025-05-20 07:39:46,262.93,201.01,0.07,0.32,231.97,463.94,61.920000000000016,0.2669310675219595,0.39,0.25,4.8799999999999955,-3.25,0.8149999999999977,8.129999999999995,9.975447882886055,8.129999999999995,34.20000000000002,21.164999999999992,0.05,0.0,0.05,594.7933466837264,9.233973007324627,17.20754863424771,15.034499492833138
2025-05-20 07:39:47,259.68,201.01,0.07,0.51,230.345,460.69,58.670000000000016,0.25470489806722574,0.5800000000000001,0.44,-3.25,0.0,-1.625,3.25,1.9999987692315266,-8.129999999999995,3.25,-2.4399999999999977,0.0,0.19,0.19,397.14586698988444,9.32631853948812,16.96062410408297,15.023626226713706
2025-05-20 07:39:48,262.93,205.89,0.05,0.51,234.41,468.82,57.04000000000002,0.24333432770217012,0.56,0.46,3.25,4.8799999999999955,4.064999999999998,1.6299999999999955,0.4009839111970689,6.5,4.8799999999999955,5.689999999999998,-0.020000000000000004,0.0,0.020000000000000004,418.58853823475306,8.8677989095378,17.36192011270644,15.10040827262627
2025-05-20 07:39:49,261.3,201.01,0.05,0.63,231.155,462.31,60.29000000000002,0.26082066033258794,0.68,0.58,-1.6299999999999955,-4.8799999999999955,-3.2549999999999955,3.25,0.9984635949420613,-4.8799999999999955,-9.759999999999991,-7.319999999999993,0.0,0.12,0.12,339.9333236274652,1.564435201598333,3.1273103459682585,9.509496569219632
2025-05-20 07:39:50,262.93,205.89,0.1,0.63,234.41,468.82,57.04000000000002,0.24333432770217012,0.73,0.53,1.6299999999999955,4.8799999999999955,3.2549999999999955,3.25,0.9984635949420613,3.259999999999991,9.759999999999991,6.509999999999991,0.05,0.0,0.05,321.10914916554907,1.8722533215353034,2.12027592543992,3.1184980359140857
