time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 09:10:30,368.65,405.82,3.09,0.49,387.235,774.47,37.170000000000016,0.09598822395705912,3.58,2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.16617090330422,0.0,0.0,0.0
2025-11-01 09:10:31,418.77,420.39,3.68,1.26,419.58,839.16,1.6200000000000045,0.0038610038518018036,4.94,2.42,50.120000000000005,14.569999999999993,32.34499999999997,35.55000000000001,1.0990879239731681,50.120000000000005,14.569999999999993,32.34499999999997,0.5900000000000003,0.77,0.17999999999999972,84.93520547870334,0.0,0.0,0.0
2025-11-01 09:10:32,449.54,430.1,4.24,2.04,439.82000000000005,879.6400000000001,19.439999999999998,0.04419989985857873,6.28,2.2,30.77000000000004,9.710000000000036,20.240000000000066,21.060000000000002,1.0405137825833077,-19.349999999999966,-4.859999999999957,-12.104999999999905,0.56,0.78,0.21999999999999997,70.0350206950604,0.0,0.0,0.0
2025-11-01 09:10:33,456.03,439.82,4.8,2.81,447.92499999999995,895.8499999999999,16.20999999999998,0.036189094075594994,7.609999999999999,1.9899999999999998,6.489999999999952,9.71999999999997,8.104999999999905,3.230000000000018,0.3985193832795402,-24.280000000000086,0.009999999999934062,-12.135000000000161,0.5599999999999996,0.77,0.2100000000000004,58.860044827852185,0.0,0.0,0.0
2025-11-01 09:10:34,456.03,446.3,5.36,3.56,451.16499999999996,902.3299999999999,9.729999999999961,0.0215663891889521,8.92,1.8000000000000003,0.0,6.480000000000018,3.240000000000009,6.480000000000018,1.99999938271624,-6.489999999999952,-3.2399999999999523,-4.864999999999895,0.5600000000000005,0.75,0.1899999999999995,50.579030204144594,26.454969996202966,13.253925079009626,13.366340841831025
2025-11-01 09:10:35,443.06,460.9,5.93,4.31,451.98,903.96,17.839999999999975,0.03947077295572636,10.239999999999998,1.62,-12.96999999999997,14.599999999999966,0.8150000000000546,27.569999999999936,33.82817935192483,-12.96999999999997,8.119999999999948,-2.4249999999999545,0.5699999999999994,0.7499999999999996,0.18000000000000016,44.13866756458326,13.472823293578843,7.338178929407484,13.175037665980307
2025-11-01 09:10:36,434.96,462.52,6.49,5.08,448.74,897.48,27.560000000000002,0.06141641025668225,11.57,1.4100000000000001,-8.100000000000023,1.6200000000000045,-3.240000000000009,9.720000000000027,2.99999907407436,4.869999999999948,-12.979999999999961,-4.055000000000064,0.5600000000000005,0.7700000000000005,0.20999999999999996,38.78478489327702,4.829489362241254,6.421995795700915,9.040836935815195
2025-11-01 09:10:37,441.44,481.99,7.05,5.83,461.71500000000003,923.4300000000001,40.55000000000001,0.0878247401799276,12.879999999999999,1.2199999999999998,6.480000000000018,19.470000000000027,12.975000000000023,12.990000000000009,1.001155992203776,14.580000000000041,17.850000000000023,16.215000000000032,0.5599999999999996,0.75,0.1900000000000004,35.847435105012806,5.519215297485946,11.996710799214945,6.321053511875996
2025-11-01 09:10:38,499.86,490.11,7.61,6.58,494.985,989.97,9.75,0.01969756655313279,14.190000000000001,1.0300000000000002,58.420000000000016,8.120000000000005,33.26999999999998,50.30000000000001,1.511872512417419,51.94,-11.350000000000023,20.29499999999996,0.5600000000000005,0.75,0.1899999999999995,34.88266138952351,19.24393560319733,13.122119874471519,14.61141873672778
2025-11-01 09:10:39,522.63,501.49,8.18,7.33,512.06,1024.12,21.139999999999986,0.041284224424317,15.51,0.8499999999999996,22.769999999999982,11.379999999999995,17.074999999999932,11.389999999999986,0.6670570619585926,-35.650000000000034,3.259999999999991,-16.19500000000005,0.5699999999999994,0.75,0.1800000000000006,33.01482701387317,28.119161482875136,11.551695546542085,14.459605544412316
