time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 09:53:13,433.34,436.58,0.11,1.36,434.96,869.92,3.240000000000009,0.007448960806858213,1.4700000000000002,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8909551762209,0.0,0.0,0.0
2025-11-07 09:53:14,375.11,394.5,0.44,1.73,384.805,769.61,19.389999999999986,0.05038915801408721,2.17,1.29,-58.22999999999996,-42.079999999999984,-50.15499999999997,16.149999999999977,0.32200178801711093,-58.22999999999996,-42.079999999999984,-50.15499999999997,0.33,0.3699999999999999,0.03999999999999987,177.32941136893484,0.0,0.0,0.0
2025-11-07 09:53:15,386.42,452.79,0.7,2.18,419.605,839.21,66.37,0.15817256668015736,2.88,1.4800000000000002,11.310000000000002,58.29000000000002,34.80000000000001,46.98000000000002,1.3499999612068978,69.53999999999996,100.37,84.95499999999998,0.25999999999999995,0.4500000000000002,0.19000000000000022,145.69612996662156,0.0,0.0,0.0
2025-11-07 09:53:16,434.96,446.3,0.96,2.36,440.63,881.26,11.340000000000032,0.02573587811602513,3.32,1.4,48.539999999999964,-6.490000000000009,21.024999999999977,55.02999999999997,2.6173601608865575,37.22999999999996,-64.78000000000003,-13.775000000000034,0.26,0.17999999999999972,0.0800000000000003,132.71983954221702,0.0,0.0,0.0
2025-11-07 09:53:17,386.42,456.03,1.22,2.69,421.225,842.45,69.60999999999996,0.16525609789244194,3.91,1.47,-48.539999999999964,9.729999999999961,-19.404999999999973,58.269999999999925,3.002834166305892,-97.07999999999993,16.21999999999997,-40.42999999999995,0.26,0.33000000000000007,0.07000000000000006,107.73015147566458,21.73386211652222,31.57924080784715,33.568730352814946
2025-11-07 09:53:18,392.89,404.21,1.45,2.93,398.54999999999995,797.0999999999999,11.319999999999993,0.028402960661390125,4.38,1.4800000000000002,6.46999999999997,-51.81999999999999,-22.675000000000068,58.289999999999964,2.5706724334874247,55.009999999999934,-61.549999999999955,-3.2700000000000955,0.22999999999999998,0.2400000000000002,0.010000000000000231,90.9931299102443,21.67052854685369,29.767024204646308,34.620032784502094
2025-11-07 09:53:19,399.35,413.91,1.71,3.21,406.63,813.26,14.560000000000002,0.03580650705603004,4.92,1.5,6.460000000000036,9.700000000000045,8.080000000000041,3.240000000000009,0.4009900493824188,-0.009999999999934062,61.52000000000004,30.75500000000011,0.26,0.2799999999999998,0.019999999999999796,82.64835718529325,16.050039174407033,30.494313404305384,25.06900750927329
2025-11-07 09:53:20,415.53,426.86,2.01,3.51,421.195,842.39,11.330000000000041,0.026899654490438837,5.52,1.5,16.17999999999995,12.949999999999989,14.564999999999998,3.2299999999999613,0.22176448872196863,9.719999999999914,3.249999999999943,6.484999999999957,0.2999999999999998,0.2999999999999998,0.0,76.30342820590069,16.122021973065298,25.740510290202067,20.06041051424423
2025-11-07 09:53:21,402.59,415.53,2.13,3.65,409.05999999999995,818.1199999999999,12.939999999999998,0.0316335011205361,5.779999999999999,1.52,-12.939999999999998,-11.330000000000041,-12.135000000000048,1.6099999999999568,0.13267407229714695,-29.119999999999948,-24.28000000000003,-26.700000000000045,0.1200000000000001,0.14000000000000012,0.020000000000000018,70.77161405335397,9.820902835279492,25.55880024570791,16.703745987053345
2025-11-07 09:53:22,457.65,478.75,2.62,3.89,468.2,936.4,21.100000000000023,0.04506621092467709,6.51,1.27,55.06,63.22000000000003,59.14000000000004,8.160000000000025,0.13797767774809505,68.0,74.55000000000007,71.27500000000009,0.4900000000000002,0.2400000000000002,0.25,71.9201118402286,27.751434107087167,4.057277412255658,31.603199798438173
