time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 08:27:33,452.2,322.49,1.32,0.44,387.345,774.69,129.70999999999998,0.33486943077910014,1.76,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.08226131689702,0.0,0.0,0.0
2025-04-10 08:27:34,479.66,335.49,2.31,1.04,407.57500000000005,815.1500000000001,144.17000000000002,0.3537263071735845,3.35,1.27,27.460000000000036,13.0,20.230000000000018,14.460000000000036,0.7147799943262495,27.460000000000036,13.0,20.230000000000018,0.99,0.6000000000000001,0.3899999999999999,121.66414278682305,0.0,0.0,0.0
2025-04-10 08:27:35,471.59,345.24,2.33,1.62,408.41499999999996,816.8299999999999,126.34999999999997,0.3093666973314724,3.95,0.71,-8.07000000000005,9.75,0.8399999999999181,17.82000000000005,21.214260459215865,-35.530000000000086,-3.25,-19.3900000000001,0.020000000000000018,0.5800000000000001,0.56,103.39617635539837,0.0,0.0,0.0
2025-04-10 08:27:36,442.49,359.85,2.75,2.22,401.17,802.34,82.63999999999999,0.20599745692350507,4.970000000000001,0.5299999999999998,-29.099999999999966,14.610000000000014,-7.244999999999948,43.70999999999998,6.033125461266367,-21.029999999999916,4.860000000000014,-8.084999999999866,0.41999999999999993,0.6000000000000001,0.18000000000000016,80.71829361804956,0.0,0.0,0.0
2025-04-10 08:27:37,478.05,377.7,2.75,2.79,427.875,855.75,100.35000000000002,0.2345311125105905,5.54,0.040000000000000036,35.56,17.849999999999966,26.704999999999984,17.710000000000036,0.6631716658613885,64.65999999999997,3.2399999999999523,33.94999999999993,0.0,0.5699999999999998,0.5699999999999998,77.23374057152697,14.637567420852404,24.720305014299488,14.552228094006768
2025-04-10 08:27:38,447.34,387.43,3.02,3.37,417.385,834.77,59.90999999999997,0.14353654265597332,6.390000000000001,0.3500000000000001,-30.710000000000036,9.730000000000018,-10.490000000000009,40.440000000000055,3.8550997278265293,-66.27000000000004,-8.119999999999948,-37.19499999999999,0.27,0.5800000000000001,0.31000000000000005,65.31845613169699,10.362966756677366,33.60800618900207,16.62201349115082
2025-04-10 08:27:39,442.49,397.16,3.02,3.97,419.82500000000005,839.6500000000001,45.329999999999984,0.10797356015488935,6.99,0.9500000000000002,-4.849999999999966,9.730000000000018,2.4400000000000546,14.579999999999984,5.975407387127979,25.86000000000007,0.0,12.930000000000064,0.0,0.6000000000000001,0.6000000000000001,60.060792552104076,10.360306703954313,32.1423253670297,14.59737861740935
2025-04-10 08:27:40,437.64,406.88,3.02,4.55,422.26,844.52,30.75999999999999,0.0728461135962532,7.57,1.5299999999999998,-4.850000000000023,9.71999999999997,2.4349999999999454,14.569999999999993,5.983570437958884,-5.684341886080802e-14,-0.010000000000047748,-0.005000000000109139,0.0,0.5799999999999996,0.5799999999999996,55.780705973486654,10.027212100080495,28.012330677756932,14.57080274041206
2025-04-10 08:27:41,437.64,416.6,3.02,5.12,427.12,854.24,21.039999999999964,0.04926016096352267,8.14,2.1,0.0,9.720000000000027,4.860000000000014,9.720000000000027,1.9999995884774509,4.850000000000023,5.684341886080802e-14,2.425000000000068,0.0,0.5700000000000003,0.5700000000000003,52.47173802558501,4.550802951128655,31.036576325361708,13.453801042828005
2025-04-10 08:27:42,440.88,424.69,3.02,5.7,432.78499999999997,865.5699999999999,16.189999999999998,0.03740887499010161,8.72,2.68,3.240000000000009,8.089999999999975,5.664999999999964,4.849999999999966,0.8561340059781096,3.240000000000009,-1.6300000000000523,0.80499999999995,0.0,0.5800000000000001,0.5800000000000001,49.63130164778651,6.145098656653211,17.981001918691906,6.572920393554146
2025-04-10 08:27:43,439.26,411.74,3.02,6.25,425.5,851.0,27.519999999999982,0.06467685061180524,9.27,3.23,-1.6200000000000045,-12.949999999999989,-7.284999999999968,11.329999999999984,1.5552503012696957,-4.860000000000014,-21.039999999999964,-12.949999999999932,0.0,0.5499999999999998,0.5499999999999998,45.90075017251886,4.959809220121381,11.135006510999549,5.183995322142931
2025-04-10 08:27:44,455.43,429.55,3.46,6.3,442.49,884.98,25.879999999999995,0.05848719731861239,9.76,2.84,16.170000000000016,17.810000000000002,16.99000000000001,1.6399999999999864,0.09652736335918906,17.79000000000002,30.75999999999999,24.274999999999977,0.43999999999999995,0.04999999999999982,0.3900000000000001,45.33708551874124,7.940458425053386,5.722623524224048,8.669370363526978
2025-04-10 08:27:45,452.2,436.02,3.46,6.88,444.11,888.22,16.180000000000007,0.03643241531054827,10.34,3.42,-3.230000000000018,6.46999999999997,1.6200000000000045,9.699999999999989,5.9876506249069985,-19.400000000000034,-11.340000000000032,-15.370000000000005,0.0,0.5800000000000001,0.5800000000000001,42.95067282875505,8.581212326938502,5.292439891014586,8.726153935153782
2025-04-10 08:27:46,448.96,429.55,3.46,7.31,439.255,878.51,19.409999999999968,0.04418845535238418,10.77,3.8499999999999996,-3.240000000000009,-6.46999999999997,-4.855000000000018,3.2299999999999613,0.665293374810829,-0.009999999999990905,-12.93999999999994,-6.475000000000023,0.0,0.4299999999999997,0.4299999999999997,40.78504728086841,7.675375072268541,5.366910656979721,9.625062727068324
2025-04-10 08:27:47,448.96,460.28,3.46,7.47,454.62,909.24,11.319999999999993,0.024899916358937305,10.93,4.01,0.0,30.72999999999996,15.365000000000009,30.72999999999996,1.9999998698340433,3.240000000000009,37.19999999999993,20.220000000000027,0.0,0.16000000000000014,0.16000000000000014,41.59377478556498,10.494063798167101,6.734027026972979,11.27670752037136
2025-04-10 08:27:48,448.96,432.79,3.46,7.8,440.875,881.75,16.16999999999996,0.036677062576292364,11.26,4.34,0.0,-27.489999999999952,-13.745000000000005,27.489999999999952,1.9999998544925492,0.0,-58.219999999999914,-29.110000000000014,0.0,0.33000000000000007,0.33000000000000007,39.15408178027693,6.062028332167494,5.36539560517234,13.158511028988054
2025-04-10 08:27:49,447.34,437.64,3.46,7.87,442.49,884.98,9.699999999999989,0.021921399304116677,11.33,4.41,-1.6200000000000045,4.849999999999966,1.615000000000009,6.46999999999997,4.006189469851681,-1.6200000000000045,32.33999999999992,15.360000000000014,0.0,0.07000000000000028,0.07000000000000028,39.054718530033675,6.062028332167494,3.964092582168417,10.651430655081041
2025-04-10 08:27:50,447.34,436.02,3.46,7.96,441.67999999999995,883.3599999999999,11.319999999999993,0.025629414903030653,11.42,4.5,0.0,-1.6200000000000045,-0.8100000000000591,1.6200000000000045,1.9999975308671054,1.6200000000000045,-6.46999999999997,-2.425000000000068,0.0,0.08999999999999986,0.08999999999999986,38.676003618563605,6.174428516065386,4.060988795847959,10.614407896816486
2025-04-10 08:27:51,448.96,461.89,3.46,8.01,455.42499999999995,910.8499999999999,12.930000000000007,0.02839106323018926,11.469999999999999,4.55,1.6200000000000045,25.870000000000005,13.745000000000005,24.25,1.7642777908855731,1.6200000000000045,27.49000000000001,14.555000000000064,0.0,0.04999999999999982,0.04999999999999982,39.70575067953351,7.334874402469459,2.4522377535636193,11.88385270019787
2025-04-10 08:27:52,447.34,440.88,3.46,8.1,444.11,888.22,6.4599999999999795,0.014545945791479664,11.559999999999999,4.64,-1.6200000000000045,-21.00999999999999,-11.31499999999994,19.389999999999986,1.7136542895577374,-3.240000000000009,-46.879999999999995,-25.059999999999945,0.0,0.08999999999999986,0.08999999999999986,38.41781674586361,5.995322551789957,3.6179593695898236,11.034622558112252
