time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-14 14:45:14,277.04,283.65,-0.15,0.16,280.345,560.69,6.609999999999957,0.02357809119628267,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28031.69683031695,0.0,0.0,0.0
2024-04-14 14:45:15,277.04,278.36,-0.15,0.16,277.70000000000005,555.4000000000001,1.3199999999999932,0.004753330915544336,0.010000000000000009,0.31,0.0,-5.289999999999964,-2.644999999999982,5.289999999999964,1.9999992438566185,0.0,-5.289999999999964,-2.644999999999982,0.0,0.0,0.0,27767.223277672216,0.0,0.0,0.0
2024-04-14 14:45:16,281.01,283.65,-0.15,0.41,282.33,564.66,2.6399999999999864,0.009350759716109613,0.26,0.5599999999999999,3.9699999999999704,5.289999999999964,4.629999999999939,1.3199999999999932,0.2850971306485702,3.9699999999999704,10.579999999999927,7.27499999999992,0.0,0.24999999999999997,0.24999999999999997,1085.8804389213888,0.0,0.0,0.0
2024-04-14 14:45:17,282.33,282.33,-0.15,0.41,282.33,564.66,0.0,0.0,0.26,0.5599999999999999,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-2.6499999999999773,-6.609999999999957,-4.629999999999939,0.0,0.0,0.0,1085.8804389213888,0.0,0.0,0.0
2024-04-14 14:45:18,282.33,287.62,-0.15,0.55,284.975,569.95,5.2900000000000205,0.018563031779759587,0.4,0.7000000000000001,0.0,5.2900000000000205,2.6450000000000387,5.2900000000000205,1.999999243856597,-1.3199999999999932,6.610000000000014,2.6450000000000387,0.0,0.14000000000000007,0.14000000000000007,712.4357189107028,2.70282121125316,2.7422746033174645,2.7902316212099465
2024-04-14 14:45:19,283.65,286.3,-0.15,0.55,284.975,569.95,2.650000000000034,0.009299061288537495,0.4,0.7000000000000001,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-6.610000000000014,-2.6450000000000387,0.0,0.0,0.0,712.4357189107028,2.9724497472623566,1.9619250750219888,2.7902316212099465
2024-04-14 14:45:20,282.33,286.3,-0.15,0.66,284.315,568.63,3.9700000000000273,0.01396338563226225,0.51,0.81,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,1.3199999999999932,-0.660000000000025,0.0,0.10999999999999999,0.10999999999999999,557.4792990601978,1.3552813361070921,1.9619250750219888,2.242592250053484
2024-04-14 14:45:21,284.97,283.65,-0.15,0.66,284.31,568.62,1.32000000000005,0.004642819441304318,0.51,0.81,2.640000000000043,-2.650000000000034,-0.0049999999999954525,5.290000000000077,1057.788442312515,3.9600000000000364,-2.650000000000034,0.6550000000000296,0.0,0.0,0.0,557.4694951578526,1.0864702020765442,2.0918484648750284,1.289144095902415
2024-04-14 14:45:22,284.97,292.91,-0.15,0.86,288.94000000000005,577.8800000000001,7.939999999999998,0.027479753486953147,0.71,1.01,0.0,9.260000000000048,4.630000000000052,9.260000000000048,1.9999995680346383,-2.640000000000043,11.910000000000082,4.635000000000048,0.0,0.19999999999999996,0.19999999999999996,406.957173299756,1.9496877955202008,2.5455706629358974,2.2433306711227687
2024-04-14 14:45:23,286.3,287.62,-0.15,0.86,286.96000000000004,573.9200000000001,1.3199999999999932,0.004599944227070145,0.71,1.01,1.329999999999984,-5.2900000000000205,-1.9800000000000182,6.6200000000000045,3.343432654831964,1.329999999999984,-14.550000000000068,-6.6100000000000705,0.0,0.0,0.0,404.16844483317635,2.0162558121430085,2.745168482989695,2.500243988093991
2024-04-14 14:45:24,286.3,286.3,-0.15,0.94,286.3,572.6,0.0,0.0,0.7899999999999999,1.0899999999999999,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.329999999999984,3.9700000000000273,1.3199999999999932,0.0,0.07999999999999996,0.07999999999999996,362.4046045511335,1.9502820308869413,3.160253154416585,2.543491694501902
2024-04-14 14:45:25,292.91,287.62,-0.15,0.94,290.265,580.53,5.2900000000000205,0.018224725618918212,0.7899999999999999,1.0899999999999999,6.610000000000014,1.3199999999999932,3.964999999999975,5.2900000000000205,1.3341736862109375,6.610000000000014,2.6399999999999864,4.625,0.0,0.0,0.0,367.42358553976516,2.3195581475791016,3.3219391927005493,2.934009628477743
2024-04-14 14:45:26,287.62,325.94,-0.15,0.97,306.78,613.56,38.31999999999999,0.12491035880790677,0.82,1.1199999999999999,-5.2900000000000205,38.31999999999999,16.514999999999986,43.610000000000014,2.6406295706551908,-11.900000000000034,37.0,12.550000000000011,0.0,0.030000000000000027,0.030000000000000027,374.1214949737866,8.494112961339816,15.828337878627682,7.302040297067666
2024-04-14 14:45:27,284.97,287.62,-0.15,1.06,286.295,572.59,2.6499999999999773,0.009256186767997311,0.91,1.21,-2.6499999999999773,-38.31999999999999,-20.484999999999957,35.670000000000016,1.7412740179998083,2.640000000000043,-76.63999999999999,-36.99999999999994,0.0,0.09000000000000008,0.09000000000000008,314.60954438511607,8.79751740549577,16.22035850405286,13.332839813783087
2024-04-14 14:45:28,287.62,287.62,-0.15,1.06,287.62,575.24,0.0,0.0,0.91,1.21,2.6499999999999773,0.0,1.3249999999999886,2.6499999999999773,1.999998490567177,5.2999999999999545,38.31999999999999,21.809999999999945,0.0,0.0,0.0,316.06558674111346,8.720357360796696,16.396885984844804,13.324843151046823
2024-04-14 14:45:29,287.62,292.91,-0.15,1.14,290.265,580.53,5.2900000000000205,0.018224725618918212,0.9899999999999999,1.2899999999999998,0.0,5.2900000000000205,2.644999999999982,5.2900000000000205,1.99999924385664,-2.6499999999999773,5.2900000000000205,1.3199999999999932,0.0,0.07999999999999985,0.07999999999999985,293.1966735387136,8.305121161066904,15.810855448077435,13.357667086733349
2024-04-14 14:45:30,284.97,290.26,-0.15,1.14,287.615,575.23,5.289999999999964,0.018392642878873912,0.9899999999999999,1.2899999999999998,-2.6499999999999773,-2.650000000000034,-2.6499999999999773,5.684341886080802e-14,2.1450338645460323e-14,-2.6499999999999773,-7.940000000000055,-5.294999999999959,0.0,0.0,0.0,290.51990856574895,8.544181499710849,15.810855448077438,13.292385978446436
2024-04-14 14:45:31,287.62,292.91,-0.15,1.31,290.265,580.53,5.2900000000000205,0.018224725618918212,1.1600000000000001,1.46,2.6499999999999773,2.650000000000034,2.6499999999999773,5.684341886080802e-14,2.1450338645460323e-14,5.2999999999999545,5.300000000000068,5.2999999999999545,0.0,0.17000000000000015,0.17000000000000015,250.22823256186845,1.7756252419924388,2.3652018941308164,9.847370588131612
2024-04-14 14:45:32,287.62,292.91,-0.15,1.31,290.265,580.53,5.2900000000000205,0.018224725618918212,1.1600000000000001,1.46,0.0,0.0,0.0,0.0,0.0,-2.6499999999999773,-2.650000000000034,-2.6499999999999773,0.0,0.0,0.0,250.22823256186845,1.450096548510089,2.365759920194777,2.2161041266149857
2024-04-14 14:45:33,287.62,294.23,-0.15,1.45,290.925,581.85,6.610000000000014,0.022720632387314192,1.3,1.5999999999999999,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,1.3199999999999932,0.660000000000025,0.0,0.1399999999999999,0.1399999999999999,223.78828939362356,1.290937643730735,0.5903219460599324,2.1961341033734647
2024-04-14 14:45:34,286.3,290.26,-0.15,1.45,288.28,576.56,3.9599999999999795,0.013736644880891269,1.3,1.5999999999999999,-1.3199999999999932,-3.9700000000000273,-2.6450000000000387,2.650000000000034,1.0018899803818582,-1.3199999999999932,-5.2900000000000205,-3.3050000000000637,0.0,0.0,0.0,221.7536755740957,1.4351132359507344,0.9369204875548431,2.274235036226477
2024-04-14 14:45:35,287.62,295.55,-0.15,1.56,291.58500000000004,583.1700000000001,7.930000000000007,0.027196186267482277,1.4100000000000001,1.71,1.3199999999999932,5.2900000000000205,3.3050000000000637,3.9700000000000273,1.2012099239909309,2.6399999999999864,9.260000000000048,5.950000000000102,0.0,0.1100000000000001,0.1100000000000001,206.79772567537188,1.236751794015743,1.5081047708962407,2.357168322373303
2024-04-14 14:45:36,288.94,292.91,-0.15,1.56,290.925,581.85,3.9700000000000273,0.013646128680429316,1.4100000000000001,1.71,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.9599999999999795,5.999990909104424,0.0,-7.930000000000007,-3.9650000000000887,0.0,0.0,0.0,206.3296409009639,1.271615114726612,1.7233745965401688,2.162355775537462
2024-04-14 14:45:37,288.94,296.87,-0.15,1.67,292.905,585.81,7.930000000000007,0.0270736244616049,1.52,1.8199999999999998,0.0,3.9599999999999795,1.9799999999999613,3.9599999999999795,1.9999989898995287,-1.3199999999999932,6.599999999999966,2.6399999999999864,0.0,0.10999999999999988,0.10999999999999988,192.7005311180716,1.6846379432985696,2.0045198926426226,2.3085022200552867
2024-04-14 14:45:38,290.26,291.58,-0.15,1.67,290.91999999999996,581.8399999999999,1.3199999999999932,0.004537329834534111,1.52,1.8199999999999998,1.3199999999999932,-5.2900000000000205,-1.9850000000000136,6.610000000000014,3.329973133514778,1.3199999999999932,-9.25,-3.964999999999975,0.0,0.0,0.0,191.39461092459806,1.6846386852976025,2.865845425001148,2.5600424801163335
2024-04-14 14:45:39,288.94,296.87,-0.15,1.81,292.905,585.81,7.930000000000007,0.0270736244616049,1.6600000000000001,1.96,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,-2.6399999999999864,10.580000000000041,3.9700000000000273,0.0,0.14000000000000012,0.14000000000000012,176.44868888633198,1.0020953048494348,3.0425614209083753,2.172633770335017
2024-04-14 14:45:40,292.91,296.87,-0.15,1.81,294.89,589.78,3.9599999999999795,0.013428736093361062,1.6600000000000001,1.96,3.9700000000000273,0.0,1.9850000000000136,3.9700000000000273,1.9999989924438326,5.2900000000000205,-5.2900000000000205,0.0,0.0,0.0,0.0,177.64447129851126,1.6595760000678925,2.865845425001148,1.8702987729237472
2024-04-14 14:45:41,288.94,296.87,-0.15,1.87,292.905,585.81,7.930000000000007,0.0270736244616049,1.7200000000000002,2.02,-3.9700000000000273,0.0,-1.9850000000000136,3.9700000000000273,1.9999989924438326,-7.940000000000055,0.0,-3.9700000000000273,0.0,0.06000000000000005,0.06000000000000005,170.29350564331065,1.4036069606557913,3.044081142151115,2.173546640861445
2024-04-14 14:45:42,290.26,296.87,-0.15,1.87,293.565,587.13,6.610000000000014,0.02251630806630118,1.7200000000000002,2.02,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,5.2900000000000205,0.0,2.6450000000000387,0.0,0.0,0.0,170.67722635044979,1.4343055811093375,2.8667664711308514,2.006824606187623
2024-04-14 14:45:43,288.94,299.51,-0.15,1.98,294.225,588.45,10.569999999999993,0.03592488729399305,1.83,2.13,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.9599999999999795,5.999990909104424,-2.6399999999999864,2.6399999999999864,0.0,0.0,0.10999999999999988,0.10999999999999988,160.77860066743133,0.8622615612454214,2.401478711127792,1.6207459702248481
2024-04-14 14:45:44,290.26,298.19,-0.15,1.98,294.225,588.45,7.930000000000007,0.02695216236909795,1.83,2.13,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,2.6399999999999864,-3.9599999999999795,-0.660000000000025,0.0,0.0,0.0,160.77860066743133,0.7540523854490394,2.401478711127792,1.4494110873041108
2024-04-14 14:45:45,287.62,298.19,-0.15,2.1,292.905,585.81,10.569999999999993,0.03608678569472426,1.9500000000000002,2.25,-2.6399999999999864,0.0,-1.32000000000005,2.6399999999999864,1.9999984848495467,-3.9599999999999795,1.3199999999999932,-1.32000000000005,0.0,0.1200000000000001,0.1200000000000001,150.207615278146,0.6600000000010663,1.7709658381798186,1.2006019323656396
2024-04-14 14:45:46,292.91,296.87,-0.15,2.1,294.89,589.78,3.9599999999999795,0.013428736093361062,1.9500000000000002,2.25,5.2900000000000205,-1.3199999999999932,1.9850000000000136,6.610000000000014,3.329973133514778,7.930000000000007,-1.3199999999999932,3.3050000000000637,0.0,0.0,0.0,151.22556347407,0.7540523854490394,2.8036797249329304,1.2006019323656398
2024-04-14 14:45:47,292.91,302.16,-0.15,2.18,297.535,595.07,9.25,0.031088779366834893,2.0300000000000002,2.33,0.0,5.2900000000000205,2.6450000000000387,5.2900000000000205,1.999999243856597,-5.2900000000000205,6.610000000000014,0.660000000000025,0.0,0.08000000000000007,0.08000000000000007,146.5688933158161,1.7125215327117709,2.7413099058661734,1.5781373514368586
2024-04-14 14:45:48,294.23,299.51,-0.15,2.18,296.87,593.74,5.279999999999973,0.0177855626443036,2.0300000000000002,2.33,1.3199999999999932,-2.650000000000034,-0.6650000000000205,3.9700000000000273,5.969915834712888,1.3199999999999932,-7.940000000000055,-3.310000000000059,0.0,0.0,0.0,146.24130727029197,1.9051738765796487,2.7422746033174787,1.7118462255705555
2024-04-14 14:45:49,292.91,310.09,-0.15,2.24,301.5,603.0,17.17999999999995,0.05698175768828588,2.0900000000000003,2.39,-1.3199999999999932,10.579999999999984,4.6299999999999955,11.899999999999977,2.570193829331784,-2.6399999999999864,13.230000000000018,5.295000000000016,0.0,0.06000000000000005,0.06000000000000005,144.25830418262956,3.218549751052745,5.205100383277913,2.448093646084675
2024-04-14 14:45:50,294.23,299.51,-0.15,2.24,296.87,593.74,5.279999999999973,0.0177855626443036,2.0900000000000003,2.39,1.3199999999999932,-10.579999999999984,-4.6299999999999955,11.899999999999977,2.570193829331784,2.6399999999999864,-21.159999999999968,-9.259999999999991,0.0,0.0,0.0,142.04299423780176,2.42907801439182,5.403073199578169,3.574494020137687
2024-04-14 14:45:51,290.26,275.72,-0.15,2.32,282.99,565.98,14.539999999999964,0.051379907235662235,2.17,2.4699999999999998,-3.9700000000000273,-23.789999999999964,-13.879999999999995,19.819999999999936,1.4279537876113946,-5.2900000000000205,-13.20999999999998,-9.25,0.0,0.07999999999999963,0.07999999999999963,130.41007815203773,7.067409001890399,5.4040521833157635,7.325374563802187
2024-04-14 14:45:52,295.55,298.19,-0.15,2.32,296.87,593.74,2.6399999999999864,0.0088927813221518,2.17,2.4699999999999998,5.2900000000000205,22.46999999999997,13.879999999999995,17.17999999999995,1.2377520722080608,9.260000000000048,46.259999999999934,27.75999999999999,0.0,0.0,0.0,136.80638856848452,7.0174568042846825,6.436791126019223,10.350560129770754
2024-04-14 14:45:53,292.91,337.83,-0.15,2.35,315.37,630.74,44.91999999999996,0.14243586852764717,2.2,2.5,-2.6399999999999864,39.639999999999986,18.5,42.27999999999997,2.2854052818699833,-7.930000000000007,17.170000000000016,4.6200000000000045,0.0,0.03000000000000025,0.03000000000000025,143.3499348409387,11.610650283252927,16.80133685157225,13.247477118304449
2024-04-14 14:45:54,292.91,302.16,-0.15,2.43,297.535,595.07,9.25,0.031088779366834893,2.2800000000000002,2.58,0.0,-35.66999999999996,-17.83499999999998,35.66999999999996,1.9999998878609537,2.6399999999999864,-75.30999999999995,-36.33499999999998,0.0,0.08000000000000007,0.08000000000000007,130.49774978168867,11.508262032122893,17.1405740860684,16.309036452224877
2024-04-14 14:45:55,294.23,299.51,-0.15,2.43,296.87,593.74,5.279999999999973,0.0177855626443036,2.2800000000000002,2.58,1.3199999999999932,-2.650000000000034,-0.6650000000000205,3.9700000000000273,5.969915834712888,1.3199999999999932,33.019999999999925,17.16999999999996,0.0,0.0,0.0,130.20608324294594,11.508262032122893,17.1405740860684,16.171643778540258
