time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 19:37:33,411.74,428.96,0.44,8.12,420.35,840.7,17.21999999999997,0.040965861684391834,8.559999999999999,7.679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.106302674497364,0.0,0.0,0.0
2025-06-10 19:37:34,429.55,399.84,1.06,9.07,414.695,829.39,29.710000000000036,0.07164301457301636,10.13,8.01,17.810000000000002,-29.120000000000005,-5.65500000000003,46.93000000000001,8.298849107188444,17.810000000000002,-29.120000000000005,-5.65500000000003,0.6200000000000001,0.9500000000000011,0.33000000000000096,40.937310865023605,0.0,0.0,0.0
2025-06-10 19:37:35,411.74,430.58,1.43,9.09,421.15999999999997,842.3199999999999,18.839999999999975,0.04473359282758663,10.52,7.66,-17.810000000000002,30.74000000000001,6.464999999999975,48.55000000000001,7.509666278473924,-35.620000000000005,59.860000000000014,12.120000000000005,0.3699999999999999,0.019999999999999574,0.3500000000000003,40.03421672678548,0.0,0.0,0.0
2025-06-10 19:37:36,442.49,451.59,1.69,10.17,447.03999999999996,894.0799999999999,9.099999999999966,0.020356120212159642,11.86,8.48,30.75,21.00999999999999,25.879999999999995,9.740000000000009,0.37635238113012476,48.56,-9.730000000000018,19.41500000000002,0.26,1.08,0.8200000000000001,37.69308282520381,0.0,0.0,0.0
2025-06-10 19:37:37,455.43,428.96,2.31,11.0,442.195,884.39,26.470000000000027,0.05986046866233123,13.31,8.69,12.939999999999998,-22.629999999999995,-4.84499999999997,35.56999999999999,7.341587751994315,-17.810000000000002,-43.639999999999986,-30.724999999999966,0.6200000000000001,0.8300000000000001,0.20999999999999996,33.22276234239201,14.495102879938447,8.118957445386725,12.957457987583828
2025-06-10 19:37:38,431.17,480.65,2.47,11.3,455.90999999999997,911.8199999999999,49.47999999999996,0.10853019212447583,13.770000000000001,8.83,-24.25999999999999,51.69,13.714999999999975,75.94999999999999,5.537732005998405,-37.19999999999999,74.32,18.559999999999945,0.16000000000000014,0.3000000000000007,0.14000000000000057,33.108930057448795,17.539928377846948,14.996491256290588,13.249737544570454
2025-06-10 19:37:39,434.4,443.51,2.56,12.2,438.955,877.91,9.110000000000014,0.020753835767325073,14.76,9.639999999999999,3.2299999999999613,-37.139999999999986,-16.954999999999984,40.36999999999995,2.3810084116184944,27.489999999999952,-88.82999999999998,-30.66999999999996,0.08999999999999986,0.8999999999999986,0.8099999999999987,29.739496630115404,12.825870633216347,16.702387553879827,16.529582420617874
2025-06-10 19:37:40,439.26,440.28,2.7,12.2,439.77,879.54,1.0199999999999818,0.0023193942235272703,14.899999999999999,9.5,4.860000000000014,-3.230000000000018,0.8149999999999977,8.090000000000032,9.926368188505357,1.6300000000000523,33.90999999999997,17.769999999999982,0.14000000000000012,0.0,0.14000000000000012,29.51476311981456,6.976698180371722,19.39025090090378,16.584778262008797
2025-06-10 19:37:41,434.4,440.28,2.7,12.2,437.34,874.68,5.8799999999999955,0.013444916967474,14.899999999999999,9.5,-4.860000000000014,0.0,-2.430000000000007,4.860000000000014,1.9999991769550711,-9.720000000000027,3.230000000000018,-3.2450000000000045,0.0,0.0,0.0,29.351675882437863,7.516795693645111,19.850754897484368,11.031754166949137
2025-06-10 19:37:42,429.55,451.59,2.7,12.52,440.57,881.14,22.039999999999964,0.05002610243542198,15.219999999999999,9.82,-4.849999999999966,11.310000000000002,3.230000000000018,16.159999999999968,5.003094426286517,0.010000000000047748,11.310000000000002,5.660000000000025,0.0,0.3200000000000003,0.3200000000000003,28.946778650014547,7.586140652532196,19.49576056479971,11.091067915218973
2025-06-10 19:37:43,432.79,448.36,2.7,12.52,440.57500000000005,881.1500000000001,15.569999999999993,0.03534018036579427,15.219999999999999,9.82,3.240000000000009,-3.2299999999999613,0.005000000000052296,6.46999999999997,1293.7412517361154,8.089999999999975,-14.539999999999964,-3.224999999999966,0.0,0.0,0.0,28.94710716510466,1.3527037739287726,8.242762279721521,8.022493845432356
2025-06-10 19:37:44,437.64,448.36,2.84,12.52,443.0,886.0,10.720000000000027,0.02419864554356971,15.36,9.68,4.849999999999966,0.0,2.4249999999999545,4.849999999999966,1.9999991752580955,1.6099999999999568,3.2299999999999613,2.4199999999999022,0.13999999999999968,0.0,0.13999999999999968,28.841143955654694,2.029102018135458,8.195259605406038,2.214174225303871
2025-06-10 19:37:45,439.26,441.89,2.84,12.52,440.575,881.15,2.6299999999999955,0.005969471699552911,15.36,9.68,1.6200000000000045,-6.470000000000027,-2.4250000000000114,8.090000000000032,3.336081098523256,-3.2299999999999613,-6.470000000000027,-4.849999999999966,0.0,0.0,0.0,28.683266361766513,2.013270349456685,7.720736363845088,2.6443085107452986
2025-06-10 19:37:46,434.4,438.66,2.84,12.52,436.53,873.06,4.260000000000048,0.009758779442973606,15.36,9.68,-4.860000000000014,-3.2299999999999613,-4.045000000000016,1.6300000000000523,0.4029665258426502,-6.480000000000018,3.240000000000066,-1.6200000000000045,0.0,0.0,0.0,28.41992002474479,2.32994366884726,8.036163885835062,3.099394295664887
2025-06-10 19:37:47,436.02,443.51,2.84,12.52,439.765,879.53,7.490000000000009,0.017031823776262743,15.36,9.68,1.6200000000000045,4.849999999999966,3.2350000000000136,3.2299999999999613,0.9984540963047454,6.480000000000018,8.079999999999927,7.28000000000003,0.0,0.0,0.0,28.630531990199742,2.3301164134011385,5.188885236734378,3.1007628093744986
2025-06-10 19:37:48,429.55,438.66,2.84,12.52,434.105,868.21,9.110000000000014,0.020985706174806343,15.36,9.68,-6.46999999999997,-4.849999999999966,-5.659999999999968,1.6200000000000045,0.28621903070335386,-8.089999999999975,-9.699999999999932,-8.894999999999982,0.0,0.0,0.0,28.262042430856617,3.4970576918319463,3.354485057352331,3.9449942965738143
