time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 14:56:18,440.88,436.02,11.1,0.46,438.45,876.9,4.860000000000014,0.011084502198461653,11.56,10.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.928197411055585,0.0,0.0,0.0
2025-04-12 14:56:19,437.64,413.36,11.1,0.65,425.5,851.0,24.279999999999973,0.05706227953686884,11.75,10.45,-3.240000000000009,-22.659999999999968,-12.949999999999989,19.41999999999996,1.4996137838136057,-3.240000000000009,-22.659999999999968,-12.949999999999989,0.0,0.19,0.19,36.21276287550955,0.0,0.0,0.0
2025-04-12 14:56:20,436.02,439.26,11.1,1.09,437.64,875.28,3.240000000000009,0.007403345198328909,12.19,10.01,-1.6200000000000045,25.899999999999977,12.139999999999986,27.519999999999982,2.266886139465723,1.6200000000000045,48.559999999999945,25.089999999999975,0.0,0.44000000000000006,0.44000000000000006,35.901555709470415,0.0,0.0,0.0
2025-04-12 14:56:21,440.88,448.96,11.1,1.71,444.91999999999996,889.8399999999999,8.079999999999984,0.018160568151216885,12.809999999999999,9.39,4.860000000000014,9.699999999999989,7.279999999999973,4.839999999999975,0.6648350735116648,6.480000000000018,-16.19999999999999,-4.860000000000014,0.0,0.6199999999999999,0.6199999999999999,34.73223772582063,0.0,0.0,0.0
2025-04-12 14:56:22,440.88,429.55,11.1,1.78,435.21500000000003,870.4300000000001,11.329999999999984,0.02603311001221666,12.879999999999999,9.32,0.0,-19.409999999999968,-9.704999999999927,19.409999999999968,1.9999997939206926,-4.860000000000014,-29.109999999999957,-16.9849999999999,0.0,0.07000000000000006,0.07000000000000006,33.7899818486039,7.045026614570008,8.379291139469958,10.72583889493029
2025-04-12 14:56:23,452.2,432.79,11.6,2.22,442.495,884.99,19.409999999999968,0.04386490232914511,13.82,9.379999999999999,11.319999999999993,3.240000000000009,7.279999999999973,8.079999999999984,1.1098899574327001,11.319999999999993,22.649999999999977,16.9849999999999,0.5,0.44000000000000017,0.05999999999999983,32.018449202717136,7.560566612364433,8.517926390853571,11.313636904196603
2025-04-12 14:56:24,463.51,455.43,11.6,2.38,459.47,918.94,8.079999999999984,0.017585478883092486,13.98,9.219999999999999,11.310000000000002,22.639999999999986,16.975000000000023,11.329999999999984,0.6674520961736596,-0.009999999999990905,19.399999999999977,9.69500000000005,0.0,0.1599999999999997,0.1599999999999997,32.8662351311706,9.487421014163974,5.9871420561065545,10.061335274206872
2025-04-12 14:56:25,460.28,434.4,11.6,2.42,447.34,894.68,25.879999999999995,0.0578530870079736,14.02,9.18,-3.230000000000018,-21.03000000000003,-12.130000000000052,17.80000000000001,1.4674359878453378,-14.54000000000002,-43.670000000000016,-29.105000000000075,0.0,0.040000000000000036,0.040000000000000036,31.90727304513031,8.845075324721673,7.843445033912076,12.41625295731365
2025-04-12 14:56:26,463.51,432.79,11.6,2.52,448.15,896.3,30.71999999999997,0.06854847691944994,14.12,9.08,3.230000000000018,-1.6099999999999568,0.8100000000000023,4.839999999999975,5.975301265060119,6.460000000000036,19.420000000000073,12.940000000000055,0.0,0.10000000000000009,0.10000000000000009,31.738666307459894,8.874605202486483,9.524979265069291,12.052411273268103
2025-04-12 14:56:27,463.51,436.02,11.6,2.66,449.765,899.53,27.49000000000001,0.06112080739692773,14.26,8.94,0.0,3.2299999999999613,1.615000000000009,3.2299999999999613,1.9999987616106387,-3.230000000000018,4.839999999999918,0.8050000000000068,0.0,0.14000000000000012,0.14000000000000012,31.54032036884149,6.225222285187932,8.961139994442672,10.597284439893103
2025-04-12 14:56:28,458.66,434.4,11.6,2.75,446.53,893.06,24.260000000000048,0.05433005608955724,14.35,8.85,-4.849999999999966,-1.6200000000000045,-3.2350000000000136,3.2299999999999613,0.9984540963047454,-4.849999999999966,-4.849999999999966,-4.850000000000023,0.0,0.08999999999999986,0.08999999999999986,31.117071002294704,5.290560461803703,8.829466575054237,10.556524404367213
2025-04-12 14:56:29,455.43,461.89,11.6,2.82,458.65999999999997,917.3199999999999,6.4599999999999795,0.01408450701154553,14.42,8.78,-3.230000000000018,27.49000000000001,12.129999999999995,30.720000000000027,2.5325636823937643,1.6199999999999477,29.110000000000014,15.365000000000009,0.0,0.06999999999999984,0.06999999999999984,31.8072099995,4.938375745121102,9.528967415202974,8.773142680932548
2025-04-12 14:56:30,460.28,439.26,11.6,2.89,449.77,899.54,21.019999999999982,0.046734997783900625,14.49,8.709999999999999,4.849999999999966,-22.629999999999995,-8.889999999999986,27.47999999999996,3.0911132630918723,8.079999999999984,-50.120000000000005,-21.019999999999982,0.0,0.07000000000000028,0.07000000000000028,31.040025463076226,4.714711019776337,9.403956614106642,7.725243847284042
2025-04-12 14:56:31,458.66,437.64,11.6,2.89,448.15,896.3,21.02000000000004,0.04690393830881647,14.49,8.709999999999999,-1.6199999999999477,-1.6200000000000045,-1.6200000000000045,5.684341886080802e-14,3.5088508501419355e-14,-6.469999999999914,21.00999999999999,7.269999999999982,0.0,0.0,0.0,30.928224228555955,4.714711019776337,8.056792165620275,7.776034497094258
2025-04-12 14:56:32,458.66,432.79,11.6,2.89,445.725,891.45,25.870000000000005,0.05804027133761788,14.49,8.709999999999999,0.0,-4.849999999999966,-2.4249999999999545,4.849999999999966,1.9999991752580955,1.6199999999999477,-3.2299999999999613,-0.80499999999995,0.0,0.0,0.0,30.76086744231419,5.20855258205197,7.707812919369555,7.7761643822645565
2025-04-12 14:56:33,457.05,440.88,11.6,3.02,448.96500000000003,897.9300000000001,16.170000000000016,0.03601617044532167,14.62,8.58,-1.6100000000000136,8.089999999999975,3.240000000000009,9.699999999999989,2.993826236473372,-1.6100000000000136,12.93999999999994,5.664999999999964,0.0,0.1299999999999999,0.1299999999999999,30.70895822784144,4.936984656650275,7.3593457589652695,7.8100220870366215
2025-04-12 14:56:34,457.05,437.64,11.6,3.02,447.345,894.69,19.410000000000025,0.04338933028559768,14.62,8.58,0.0,-3.240000000000009,-1.6200000000000045,3.240000000000009,1.999998765432861,1.6100000000000136,-11.329999999999984,-4.860000000000014,0.0,0.0,0.0,30.598151121877493,1.5565081111257404,3.5042360080336925,4.331664806976641
2025-04-12 14:56:35,455.43,437.64,11.6,3.02,446.53499999999997,893.0699999999999,17.79000000000002,0.039840102030434164,14.62,8.58,-1.6200000000000045,0.0,-0.8100000000000591,1.6200000000000045,1.9999975308671054,-1.6200000000000045,3.240000000000009,0.8099999999999454,0.0,0.0,0.0,30.542747568895518,1.279933592027428,3.721050926821604,2.2466686449051614
2025-04-12 14:56:36,536.11,440.88,12.59,3.16,488.495,976.99,95.23000000000002,0.19494570017104437,15.75,9.43,80.68,3.240000000000009,41.960000000000036,77.44,1.8455671628797135,82.30000000000001,3.240000000000009,42.770000000000095,0.9900000000000002,0.14000000000000012,0.8500000000000001,31.01555358631406,18.532163122528367,33.92917151950516,19.07063528045148
2025-04-12 14:56:37,552.22,442.49,13.61,3.16,497.355,994.71,109.73000000000002,0.22062711700771662,16.77,10.45,16.110000000000014,1.6100000000000136,8.860000000000014,14.5,1.6365686640441666,-64.57,-1.6299999999999955,-33.10000000000002,1.0199999999999996,0.0,1.0199999999999996,29.657422202896708,25.029517174727925,46.68310486675024,18.164442738493275
2025-04-12 14:56:38,574.74,436.02,14.62,3.16,505.38,1010.76,138.72000000000003,0.2744865244479669,17.78,11.459999999999999,22.519999999999982,-6.470000000000027,8.024999999999977,28.99000000000001,3.612460609039188,6.409999999999968,-8.080000000000041,-0.8350000000000364,1.0099999999999998,0.0,1.0099999999999998,28.424070392346994,28.104351442436812,54.84519468467589,17.82057715114752
2025-04-12 14:56:39,589.21,439.26,15.64,3.16,514.235,1028.47,149.95000000000005,0.29159819869981984,18.8,12.48,14.470000000000027,3.240000000000009,8.855000000000018,11.230000000000018,1.2682099075991065,-8.049999999999955,9.710000000000036,0.8300000000000409,1.0200000000000014,0.0,1.0200000000000014,27.352924076972123,26.30896662736873,52.06742628553866,16.49056192189948
2025-04-12 14:56:40,549.0,437.64,16.31,3.16,493.32,986.64,111.36000000000001,0.225735830240542,19.47,13.149999999999999,-40.210000000000036,-1.6200000000000045,-20.91500000000002,38.59000000000003,1.845087169730472,-54.680000000000064,-4.860000000000014,-29.77000000000004,0.6699999999999982,0.0,0.6699999999999982,25.337440917440116,10.189060678001738,22.561783395822278,22.257711191854412
