time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 07:47:52,439.45,460.54,0.75,40.74,449.995,899.99,21.090000000000032,0.04686718730904309,41.49,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845866212439956,0.0,0.0,0.0
2024-05-14 07:47:53,469.77,469.77,1.59,41.64,469.77,939.54,0.0,0.0,43.230000000000004,40.05,30.319999999999993,9.229999999999961,19.774999999999977,21.090000000000032,1.0664980497346146,30.319999999999993,9.229999999999961,19.774999999999977,0.8400000000000001,0.8999999999999986,0.0599999999999985,10.866758943632686,0.0,0.0,0.0
2024-05-14 07:47:54,480.31,455.27,2.46,42.54,467.78999999999996,935.5799999999999,25.04000000000002,0.05352829249550382,45.0,40.08,10.54000000000002,-14.5,-1.9800000000000182,25.04000000000002,12.64645825936441,-19.779999999999973,-23.72999999999996,-21.754999999999995,0.8699999999999999,0.8999999999999986,0.029999999999998694,10.395333102325932,0.0,0.0,0.0
2024-05-14 07:47:55,476.36,436.81,3.3,43.44,456.58500000000004,913.1700000000001,39.55000000000001,0.08662132990216209,46.739999999999995,40.14,-3.9499999999999886,-18.45999999999998,-11.204999999999927,14.509999999999991,1.2949574926410168,-14.490000000000009,-3.9599999999999795,-9.224999999999909,0.8399999999999999,0.8999999999999986,0.05999999999999872,9.768613398189704,0.0,0.0,0.0
2024-05-14 07:47:56,457.91,436.81,4.17,44.31,447.36,894.72,21.100000000000023,0.04716559359986237,48.480000000000004,40.14,-18.44999999999999,0.0,-9.225000000000023,18.44999999999999,1.9999997831978495,-14.5,18.45999999999998,1.9799999999999045,0.8700000000000001,0.8700000000000045,4.440892098500626e-15,9.227722581936415,10.163892586012473,14.149280193705973,12.290596303678658
2024-05-14 07:47:57,465.82,472.41,5.01,45.21,469.115,938.23,6.590000000000032,0.01404772813905397,50.22,40.2,7.909999999999968,35.60000000000002,21.754999999999995,27.690000000000055,1.272810789574317,26.359999999999957,35.60000000000002,30.980000000000018,0.8399999999999999,0.8999999999999986,0.05999999999999872,9.341198539601782,9.850065608918552,15.62628010756239,15.857086901445657
2024-05-14 07:47:58,480.31,488.22,5.86,46.1,484.265,968.53,7.910000000000025,0.016334031952889416,51.96,40.24,14.490000000000009,15.810000000000002,15.149999999999977,1.3199999999999932,0.08712870712021703,6.580000000000041,-19.79000000000002,-6.605000000000018,0.8500000000000005,0.8900000000000006,0.040000000000000036,9.319957480370334,13.94486222592395,13.553625714176993,14.793195817672377
2024-05-14 07:47:59,504.03,496.13,6.7,47.0,500.08,1000.16,7.899999999999977,0.015797472372825357,53.7,40.3,23.71999999999997,7.909999999999968,15.814999999999998,15.810000000000002,0.9996837812403556,9.229999999999961,-7.900000000000034,0.6650000000000205,0.8399999999999999,0.8999999999999986,0.05999999999999872,9.312476549115893,21.158005990641026,14.12761657180715,15.451865421365778
2024-05-14 07:48:00,509.3,488.22,7.54,47.87,498.76,997.52,21.079999999999984,0.042264816660789094,55.41,40.33,5.270000000000039,-7.909999999999968,-1.3199999999999932,13.180000000000007,9.984840920575117,-18.449999999999932,-15.819999999999936,-17.13499999999999,0.8399999999999999,0.8699999999999974,0.029999999999997584,9.001263147423513,22.119854034328597,7.481098181416947,13.076827310169698
2024-05-14 07:48:01,494.81,463.18,8.35,48.77,478.995,957.99,31.629999999999995,0.06603409207604652,57.120000000000005,40.42,-14.490000000000009,-25.04000000000002,-19.764999999999986,10.550000000000011,0.5337717918658349,-19.760000000000048,-17.130000000000052,-18.444999999999993,0.8099999999999996,0.9000000000000057,0.09000000000000608,8.385766659913049,13.209392775597376,11.010529959997376,16.92010438797585
2024-05-14 07:48:02,484.27,469.77,9.2,49.64,477.02,954.04,14.5,0.03039704827806581,58.84,40.44,-10.54000000000002,6.589999999999975,-1.9750000000000227,17.129999999999995,8.6734133299172,3.9499999999999886,31.629999999999995,17.789999999999964,0.8499999999999996,0.8699999999999974,0.019999999999997797,8.10706988261268,10.921879073676134,10.019821854703801,14.692150710498435
2024-05-14 07:48:03,496.13,500.08,10.01,50.54,498.105,996.21,3.9499999999999886,0.007930054892181234,60.55,40.53,11.860000000000014,30.310000000000002,21.085000000000036,18.44999999999999,0.8750296004254378,22.400000000000034,23.720000000000027,23.06000000000006,0.8100000000000005,0.8999999999999986,0.08999999999999808,8.22634173036595,11.531187384654059,10.988506267914675,16.22251968715095
2024-05-14 07:48:04,515.88,518.52,10.82,51.41,517.2,1034.4,2.6399999999999864,0.005104408342798875,62.23,40.589999999999996,19.75,18.439999999999998,19.095000000000027,1.3100000000000023,0.06860434309482363,7.889999999999986,-11.870000000000005,-1.990000000000009,0.8100000000000005,0.8699999999999974,0.059999999999996945,8.311103835592098,16.516792742539515,12.128039825132504,16.932776057102995
2024-05-14 07:48:05,533.0,523.79,11.64,52.28,528.395,1056.79,9.210000000000036,0.01743014219016057,63.92,40.64,17.120000000000005,5.269999999999982,11.194999999999936,11.850000000000023,1.0585081680653794,-2.6299999999999955,-13.170000000000016,-7.900000000000091,0.8200000000000003,0.8700000000000045,0.05000000000000426,8.266504876932027,22.77598093386993,11.737100578933454,16.981118043285612
2024-05-14 07:48:06,525.1,506.66,12.45,53.15,515.88,1031.76,18.439999999999998,0.035744746771061583,65.6,40.7,-7.899999999999977,-17.12999999999994,-12.514999999999986,9.229999999999961,0.7375149230910946,-25.019999999999982,-22.39999999999992,-23.709999999999923,0.8099999999999987,0.8699999999999974,0.05999999999999872,7.864024270365484,20.112495183343317,6.755780487848911,14.343548026900466
2024-05-14 07:48:07,506.66,488.22,13.27,54.05,497.44000000000005,994.8800000000001,18.439999999999998,0.037069797287974826,67.32,40.78,-18.439999999999998,-18.439999999999998,-18.43999999999994,0.0,0.0,-10.54000000000002,-1.3100000000000591,-5.9249999999999545,0.8200000000000003,0.8999999999999986,0.0799999999999983,7.389185867659154,13.362063556951377,7.622777053016837,18.356114921191782
2024-05-14 07:48:08,505.35,500.08,14.08,54.92,502.71500000000003,1005.4300000000001,5.270000000000039,0.010483076871621021,69.0,40.84,-1.3100000000000023,11.859999999999957,5.274999999999977,13.169999999999959,2.496681991150336,17.129999999999995,30.299999999999955,23.714999999999918,0.8100000000000005,0.8700000000000045,0.06000000000000405,7.285724532090949,12.334543668089553,7.355844614998329,15.891672976751039
2024-05-14 07:48:09,519.84,534.32,14.89,55.79,527.08,1054.16,14.480000000000018,0.027472110443439147,70.68,40.9,14.490000000000009,34.240000000000066,24.36500000000001,19.750000000000057,0.8105889263045812,15.800000000000011,22.38000000000011,19.090000000000032,0.8100000000000005,0.8699999999999974,0.059999999999996945,7.457272107282511,13.990761505365182,5.81707572582649,17.49244708438471
2024-05-14 07:48:10,558.01,547.48,15.68,56.69,552.745,1105.49,10.529999999999973,0.01905037581696731,72.37,41.01,38.16999999999996,13.159999999999968,25.664999999999964,25.00999999999999,0.9744788242946114,23.67999999999995,-21.080000000000098,1.2999999999999545,0.7899999999999991,0.8999999999999986,0.10999999999999943,7.637764161423736,22.043325123492778,5.619125376782395,20.3607797001981
2024-05-14 07:48:11,565.91,546.17,16.47,57.56,556.04,1112.08,19.74000000000001,0.035501043026578964,74.03,41.09,7.899999999999977,-1.3100000000000591,3.294999999999959,9.210000000000036,2.795143309516492,-30.269999999999982,-14.470000000000027,-22.370000000000005,0.7899999999999991,0.8700000000000045,0.0800000000000054,7.51100894892599,27.246466605782256,5.930241984944621,18.086573611383645
2024-05-14 07:48:12,536.95,521.15,17.28,58.43,529.05,1058.1,15.800000000000068,0.02986485203692509,75.71000000000001,41.15,-28.959999999999923,-25.019999999999982,-26.99000000000001,3.939999999999941,0.14597998718117644,-36.8599999999999,-23.709999999999923,-30.284999999999968,0.8100000000000023,0.8699999999999974,0.05999999999999517,6.987848276478029,21.720689273133328,5.504028524635389,21.32867658810551
2024-05-14 07:48:13,534.32,510.62,18.07,58.54,522.47,1044.94,23.700000000000045,0.04536145607334122,76.61,40.47,-2.6299999999999955,-10.529999999999973,-6.579999999999927,7.899999999999977,1.2006077202723928,26.329999999999927,14.490000000000009,20.410000000000082,0.7899999999999991,0.10999999999999943,0.6799999999999997,6.819866769091937,15.668589438746869,5.048177889100206,22.118470618467263
2024-05-14 07:48:14,546.17,507.98,18.85,58.54,527.075,1054.15,38.18999999999994,0.07245648138793048,77.39,39.69,11.849999999999909,-2.6399999999999864,4.605000000000018,14.489999999999895,3.1465791212639993,14.479999999999905,7.889999999999986,11.184999999999945,0.7800000000000011,0.0,0.7800000000000011,6.810634360891145,15.669419022414646,10.47953100095608,19.121400118715144
2024-05-14 07:48:15,565.91,505.35,19.64,58.54,535.63,1071.26,60.559999999999945,0.11306312172009937,78.18,38.9,19.74000000000001,-2.6299999999999955,8.55499999999995,22.370000000000005,2.6148448141619314,7.8900000000001,0.009999999999990905,3.949999999999932,0.7899999999999991,0.0,0.7899999999999991,6.851240638894338,13.170074790980122,18.267589331928782,14.304046018522163
2024-05-14 07:48:16,583.02,505.35,20.42,58.54,544.185,1088.37,77.66999999999996,0.14272719729002595,78.96000000000001,38.12,17.110000000000014,0.0,8.55499999999995,17.110000000000014,1.9999997662186264,-2.6299999999999955,2.6299999999999955,0.0,0.7800000000000011,0.0,0.7800000000000011,6.891907207549299,8.439853819824727,25.717986507500886,15.093296276824343
2024-05-14 07:48:17,577.75,505.35,21.21,58.54,541.55,1083.1,72.39999999999998,0.13369033305569136,79.75,37.33,-5.269999999999982,0.0,-2.634999999999991,5.269999999999982,1.9999992409870053,-22.379999999999995,0.0,-11.18999999999994,0.7899999999999991,0.0,0.7899999999999991,6.790595526136733,9.275296895518204,22.959957099263033,6.829562577500808
2024-05-14 07:48:18,560.65,551.43,21.97,58.87,556.04,1112.08,9.220000000000027,0.016581540866517672,80.84,36.9,-17.100000000000023,46.07999999999993,14.490000000000009,63.17999999999995,4.360248146290667,-11.830000000000041,46.07999999999993,17.125,0.759999999999998,0.3299999999999983,0.4299999999999997,6.8782779950732555,10.716071691623268,28.144531795714755,6.306671467580978
