time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 14:42:55,453.64,465.95,0.73,1.1,459.79499999999996,919.5899999999999,12.310000000000002,0.026772800863922405,1.83,0.3700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.25396106340924,0.0,0.0,0.0
2025-04-11 14:42:56,461.85,498.79,0.89,1.66,480.32000000000005,960.6400000000001,36.94,0.0769070617985779,2.55,0.7699999999999999,8.210000000000036,32.84000000000003,20.52500000000009,24.629999999999995,1.1999999415347111,8.210000000000036,32.84000000000003,20.52500000000009,0.16000000000000003,0.5599999999999998,0.3999999999999998,188.36071044678025,0.0,0.0,0.0
2025-04-11 14:42:57,457.74,472.11,0.89,1.93,464.925,929.85,14.370000000000005,0.030908210935294497,2.82,1.04,-4.110000000000014,-26.680000000000007,-15.395000000000039,22.569999999999993,1.4660603139941295,-12.32000000000005,-59.52000000000004,-35.92000000000013,0.0,0.27,0.27,164.86696281313377,0.0,0.0,0.0
2025-04-11 14:42:58,482.37,468.0,0.96,1.93,475.185,950.37,14.370000000000005,0.03024085349865663,2.8899999999999997,0.97,24.629999999999995,-4.110000000000014,10.259999999999991,28.74000000000001,2.8011693176248262,28.74000000000001,22.569999999999993,25.65500000000003,0.06999999999999995,0.0,0.06999999999999995,164.4238185384711,0.0,0.0,0.0
2025-04-11 14:42:59,459.79,463.9,1.05,2.33,461.845,923.69,4.109999999999957,0.008899089502107563,3.38,1.28,-22.579999999999984,-4.100000000000023,-13.339999999999975,18.47999999999996,1.3853072424807162,-47.20999999999998,0.009999999999990905,-23.599999999999966,0.09000000000000008,0.40000000000000013,0.31000000000000005,136.6404921181976,8.905213641457484,12.226033698628521,15.33512593688102
2025-04-11 14:43:00,459.79,480.32,1.05,2.33,470.055,940.11,20.529999999999973,0.04367573998005389,3.38,1.28,0.0,16.420000000000016,8.20999999999998,16.420000000000016,1.9999997563946774,22.579999999999984,20.52000000000004,21.549999999999955,0.0,0.0,0.0,139.06948548240075,7.49272180185545,12.087079051615415,15.715083757333298
2025-04-11 14:43:01,461.85,480.32,1.23,2.33,471.08500000000004,942.1700000000001,18.46999999999997,0.03920736164554721,3.56,1.1,2.0600000000000023,0.0,1.0300000000000296,2.0600000000000023,1.9999980582542574,2.0600000000000023,-16.420000000000016,-7.17999999999995,0.17999999999999994,0.0,0.17999999999999994,132.3272100204466,5.26280153530418,6.32501383397697,11.954467574927792
2025-04-11 14:43:02,463.9,480.32,1.23,2.46,472.11,944.22,16.420000000000016,0.03478003000406682,3.69,1.23,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.9999980487823916,-0.010000000000047748,0.0,-0.005000000000052296,0.0,0.1299999999999999,0.1299999999999999,127.94305475797974,4.9750608036485335,6.391111014526355,9.25221568058158
2025-04-11 14:43:03,465.95,480.32,1.32,2.46,473.135,946.27,14.370000000000005,0.030371881111370166,3.7800000000000002,1.14,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,5.684341886080802e-14,0.0,0.0,0.09000000000000008,0.0,0.09000000000000008,125.16795630477345,4.50937966908975,6.391111014526355,7.8689476742446125
2025-04-11 14:43:04,465.95,490.58,1.32,2.66,478.265,956.53,24.629999999999995,0.05149864604037793,3.9800000000000004,1.34,0.0,10.259999999999991,5.1299999999999955,10.259999999999991,1.9999996101365283,-2.0500000000000114,10.259999999999991,4.105000000000018,0.0,0.20000000000000018,0.20000000000000018,120.16705523440821,3.1955555072631108,3.9479336367269333,3.2771889631206697
2025-04-11 14:43:05,468.0,488.53,1.43,2.66,478.265,956.53,20.529999999999973,0.042925992822125766,4.09,1.2300000000000002,2.0500000000000114,-2.0500000000000114,0.0,4.100000000000023,4100000.000000023,2.0500000000000114,-12.310000000000002,-5.1299999999999955,0.10999999999999988,0.0,0.10999999999999988,116.9351792334525,3.4482633310116197,3.9479336367269333,1.9998893719403485
2025-04-11 14:43:06,459.79,490.58,1.43,2.78,475.185,950.37,30.789999999999964,0.06479581622989813,4.21,1.3499999999999999,-8.20999999999998,2.0500000000000114,-3.079999999999984,10.259999999999991,3.3311677496208745,-10.259999999999991,4.100000000000023,-3.079999999999984,0.0,0.11999999999999966,0.11999999999999966,112.87051950819014,2.8467823942126826,6.587292311716538,2.9386455213243936
2025-04-11 14:43:07,490.58,486.48,1.5,2.78,488.53,977.06,4.099999999999966,0.00839252449513324,4.279999999999999,1.2799999999999998,30.789999999999964,-4.099999999999966,13.34499999999997,34.88999999999993,2.614462149534497,38.99999999999994,-6.149999999999977,16.424999999999955,0.07000000000000006,0.0,0.07000000000000006,114.14249669567835,5.9230254093662875,10.203204398619093,6.344676311680509
2025-04-11 14:43:08,465.95,494.69,1.53,2.91,480.32,960.64,28.74000000000001,0.059835109802142114,4.44,1.3800000000000001,-24.629999999999995,8.20999999999998,-8.20999999999998,32.839999999999975,3.999999512789348,-55.41999999999996,12.309999999999945,-21.55499999999995,0.030000000000000027,0.13000000000000034,0.10000000000000031,108.1801558152802,5.049854700879862,10.62881319809508,8.230607207247813
2025-04-11 14:43:09,468.0,490.58,1.53,2.91,479.28999999999996,958.5799999999999,22.579999999999984,0.047111352110180964,4.44,1.3800000000000001,2.0500000000000114,-4.110000000000014,-1.0300000000000296,6.160000000000025,5.980576717886535,26.680000000000007,-12.319999999999993,7.17999999999995,0.0,0.0,0.0,107.9481738855464,4.976349816883698,10.529405016429,7.997347997930293
2025-04-11 14:43:10,468.0,531.64,1.64,2.96,499.82,999.64,63.639999999999986,0.1273258370466851,4.6,1.32,0.0,41.06,20.53000000000003,41.06,1.9999999025815898,-2.0500000000000114,45.170000000000016,21.56000000000006,0.10999999999999988,0.04999999999999982,0.06000000000000005,108.65649811815258,9.775553948498144,21.562254056568396,12.08922784961885
2025-04-11 14:43:11,465.95,492.63,1.64,3.03,479.28999999999996,958.5799999999999,26.680000000000007,0.05566567202389855,4.67,1.39,-2.0500000000000114,-39.00999999999999,-20.53000000000003,36.95999999999998,1.8002921675454338,-2.0500000000000114,-80.07,-41.06000000000006,0.0,0.06999999999999984,0.06999999999999984,102.63166967201933,8.918960141182248,21.601484208266804,16.478361720753682
2025-04-11 14:43:12,468.0,492.63,1.73,3.03,480.315,960.63,24.629999999999995,0.05127884814907123,4.76,1.2999999999999998,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,4.100000000000023,39.00999999999999,21.555000000000064,0.09000000000000008,0.0,0.09000000000000008,100.90649140619928,8.96626984871625,17.14067034861822,14.991499091151642
2025-04-11 14:43:13,468.0,490.58,1.73,3.16,479.28999999999996,958.5799999999999,22.579999999999984,0.047111352110180964,4.890000000000001,1.4300000000000002,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,-2.0500000000000114,-2.0500000000000114,-2.050000000000068,0.0,0.13000000000000034,0.13000000000000034,98.01429488460225,9.077553635203605,17.756543019405548,14.542281200004373
2025-04-11 14:43:14,470.05,490.58,1.84,3.16,480.315,960.63,20.529999999999973,0.04274278329274994,5.0,1.32,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,2.0500000000000114,2.0500000000000114,2.050000000000068,0.1100000000000001,0.0,0.1100000000000001,96.06298078740384,8.966756241807744,18.050301105521758,14.542210543792873
