time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 10:02:34,533.69,529.59,1.1,4.54,531.6400000000001,1063.2800000000002,4.100000000000023,0.007711985539628388,5.640000000000001,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2623946343272,0.0,0.0,0.0
2025-04-02 10:02:35,548.07,533.69,1.53,4.54,540.8800000000001,1081.7600000000002,14.379999999999995,0.026586303752059032,6.07,3.01,14.379999999999995,4.100000000000023,9.240000000000009,10.279999999999973,1.1125539921478325,14.379999999999995,4.100000000000023,9.240000000000009,0.42999999999999994,0.0,0.42999999999999994,89.10706933985679,0.0,0.0,0.0
2025-04-02 10:02:36,541.91,533.69,1.53,4.7,537.8,1075.6,8.219999999999914,0.015284492347927524,6.23,3.17,-6.160000000000082,0.0,-3.0800000000001546,6.160000000000082,1.9999993506494875,-20.540000000000077,-4.100000000000023,-12.320000000000164,0.0,0.16000000000000014,0.16000000000000014,86.32422370397691,0.0,0.0,0.0
2025-04-02 10:02:37,599.42,533.69,1.61,4.7,566.5550000000001,1133.1100000000001,65.7299999999999,0.11601697961183453,6.3100000000000005,3.09,57.50999999999999,0.0,28.75500000000011,57.50999999999999,1.9999999304468732,63.67000000000007,0.0,31.835000000000264,0.08000000000000007,0.0,0.08000000000000007,89.78683204646084,0.0,0.0,0.0
2025-04-02 10:02:38,546.02,533.69,1.73,4.88,539.855,1079.71,12.329999999999927,0.022839466110641672,6.609999999999999,3.15,-53.39999999999998,0.0,-26.700000000000045,53.39999999999998,1.9999999250936313,-110.90999999999997,0.0,-55.455000000000155,0.11999999999999988,0.17999999999999972,0.05999999999999983,81.67245360477253,13.460260677267717,25.341137898681634,20.131485166276295
2025-04-02 10:02:39,543.96,533.69,1.73,4.88,538.825,1077.65,10.269999999999982,0.019059991613121125,6.609999999999999,3.15,-2.0599999999999454,0.0,-1.0299999999999727,2.0599999999999454,1.9999980582543124,51.34000000000003,0.0,25.670000000000073,0.0,0.0,0.0,81.51662912002587,12.224960429383797,24.4499208587676,20.157753347037524
2025-04-02 10:02:40,564.5,568.61,2.23,5.04,566.5550000000001,1133.1100000000001,4.110000000000014,0.00725437070142465,7.27,2.81,20.539999999999964,34.91999999999996,27.730000000000018,14.379999999999995,0.5185719250424833,22.59999999999991,34.91999999999996,28.75999999999999,0.5,0.16000000000000014,0.33999999999999986,77.93052573170212,15.204802530779503,25.67054771523192,23.384819327931588
2025-04-02 10:02:41,535.75,529.59,2.36,5.04,532.6700000000001,1065.3400000000001,6.159999999999968,0.011564383179896717,7.4,2.68,-28.75,-39.01999999999998,-33.88499999999999,10.269999999999982,0.3030839515099907,-49.289999999999964,-73.93999999999994,-61.61500000000001,0.1299999999999999,0.0,0.1299999999999999,71.98242270507802,16.35640761292034,25.924797009812792,29.37977054879773
2025-04-02 10:02:42,539.86,533.69,2.36,5.04,536.7750000000001,1073.5500000000002,6.169999999999959,0.011494574055247326,7.4,2.68,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,32.860000000000014,43.120000000000005,37.99000000000001,0.0,0.0,0.0,72.53715235984428,13.487018944155142,3.3757991646423324,24.85245646812405
2025-04-02 10:02:43,541.91,533.69,2.73,5.2,537.8,1075.6,8.219999999999914,0.015284492347927524,7.93,2.47,2.0499999999999545,0.0,1.0249999999998636,2.0499999999999545,1.9999980487826134,-2.060000000000059,-4.100000000000023,-3.0800000000001546,0.3700000000000001,0.16000000000000014,0.20999999999999996,67.81840254496815,13.634882196044082,2.341309462672534,21.99581818209998
2025-04-02 10:02:44,539.86,531.64,2.73,5.2,535.75,1071.5,8.220000000000027,0.015342977106219412,7.93,2.47,-2.0499999999999545,-2.050000000000068,-2.0499999999999545,1.1368683772161603e-13,5.545696695836663e-14,-4.099999999999909,-2.050000000000068,-3.074999999999818,0.0,0.0,0.0,67.55989059774393,13.910064252188056,1.719339989647182,22.007721088290808
2025-04-02 10:02:45,585.04,537.8,2.88,5.38,561.42,1122.84,47.24000000000001,0.08414377812663645,8.26,2.5,45.17999999999995,6.159999999999968,25.66999999999996,39.01999999999998,1.5200622703520752,47.229999999999905,8.210000000000036,27.719999999999914,0.1499999999999999,0.17999999999999972,0.029999999999999805,67.96851477378756,11.639909578686561,17.93923688455004,21.35399628875118
2025-04-02 10:02:46,539.86,535.75,3.39,5.38,537.8050000000001,1075.6100000000001,4.110000000000014,0.007642175123618855,8.77,1.9899999999999998,-45.17999999999995,-2.0499999999999545,-23.614999999999895,43.129999999999995,1.8263814598187054,-90.3599999999999,-8.209999999999923,-49.284999999999854,0.5100000000000002,0.0,0.5100000000000002,61.32325412505656,10.93957323207808,18.2188026500097,17.560236544534305
2025-04-02 10:02:47,541.91,541.91,3.39,5.54,541.91,1083.82,0.0,0.0,8.93,2.15,2.0499999999999545,6.159999999999968,4.1049999999999045,4.110000000000014,1.0012177828945983,47.229999999999905,8.209999999999923,27.7199999999998,0.0,0.16000000000000014,0.16000000000000014,60.68420373077226,10.571839716908293,19.1347176618836,17.5602365445343
2025-04-02 10:02:48,587.09,539.86,3.51,5.54,563.475,1126.95,47.23000000000002,0.0838191577553234,9.05,2.0300000000000002,45.180000000000064,-2.0499999999999545,21.565000000000055,47.23000000000002,2.190122782744128,43.13000000000011,-8.209999999999923,17.46000000000015,0.11999999999999966,0.0,0.11999999999999966,62.26242405940066,13.328866512198301,23.798650171805964,19.817156392883373
