time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 07:18:34,328.06,252.64,17.1,0.92,290.35,580.7,75.42000000000002,0.2597554666445481,18.020000000000003,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.112651714059282,0.0,0.0,0.0
2024-04-29 07:18:35,331.65,253.99,18.16,2.1,292.82,585.64,77.65999999999997,0.2652141238125328,20.26,16.06,3.589999999999975,1.3500000000000227,2.4699999999999704,2.2399999999999523,0.9068822239343137,3.589999999999975,1.3500000000000227,2.4699999999999704,1.0599999999999987,1.1800000000000002,0.12000000000000144,14.453108862136776,0.0,0.0,0.0
2024-04-29 07:18:36,334.04,266.1,19.26,3.25,300.07000000000005,600.1400000000001,67.94,0.22641383601688322,22.51,16.01,2.390000000000043,12.110000000000014,7.250000000000057,9.71999999999997,1.3406894702497136,-1.1999999999999318,10.759999999999991,4.780000000000086,1.1000000000000014,1.15,0.04999999999999849,13.330519176787243,0.0,0.0,0.0
2024-04-29 07:18:37,340.01,274.18,20.35,4.42,307.095,614.19,65.82999999999998,0.2143636327053073,24.770000000000003,15.930000000000001,5.96999999999997,8.079999999999984,7.024999999999977,2.1100000000000136,0.30035582913084574,3.5799999999999272,-4.03000000000003,-0.22500000000007958,1.0899999999999999,1.17,0.08000000000000007,12.397859814377883,0.0,0.0,0.0
2024-04-29 07:18:38,348.38,279.57,21.42,5.57,313.975,627.95,68.81,0.21915757554213686,26.990000000000002,15.850000000000001,8.370000000000005,5.389999999999986,6.8799999999999955,2.980000000000018,0.43313947192740526,2.400000000000034,-2.6899999999999977,-0.1449999999999818,1.0700000000000003,1.1500000000000004,0.08000000000000007,11.633011795738724,9.831126969986714,5.115991594989185,3.3060663937676864
2024-04-29 07:18:39,357.94,284.96,22.52,6.75,321.45,642.9,72.98000000000002,0.22703375259905512,29.27,15.77,9.560000000000002,5.389999999999986,7.474999999999966,4.170000000000016,0.5578594571425523,1.1899999999999977,0.0,0.5949999999999704,1.0999999999999979,1.1799999999999997,0.08000000000000185,10.982233994457328,11.2530643604309,4.704543548528376,2.10843840317901
2024-04-29 07:18:40,368.69,290.35,23.61,7.9,329.52,659.04,78.33999999999997,0.23773974193451153,31.509999999999998,15.709999999999999,10.75,5.390000000000043,8.069999999999993,5.359999999999957,0.66418826961731,1.1899999999999977,5.684341886080802e-14,0.5950000000000273,1.0899999999999999,1.1500000000000004,0.0600000000000005,10.45763216573684,11.58886351201015,4.9609122145024855,0.46638235386858096
2024-04-29 07:18:41,373.47,295.74,24.68,9.08,334.605,669.21,77.73000000000002,0.2323037604569455,33.76,15.6,4.78000000000003,5.389999999999986,5.085000000000036,0.6099999999999568,0.11996064504214501,-5.96999999999997,-5.684341886080802e-14,-2.984999999999957,1.0700000000000003,1.1799999999999997,0.10999999999999943,9.911285251442974,11.180869487656206,5.466047017726792,1.1190989679201537
2024-04-29 07:18:42,374.67,299.79,25.77,10.23,337.23,674.46,74.88,0.22204430144991755,36.0,15.54,1.1999999999999886,4.050000000000011,2.625,2.8500000000000227,1.0857138721090096,-3.580000000000041,-1.339999999999975,-2.4600000000000364,1.0899999999999999,1.1500000000000004,0.0600000000000005,9.367499739791675,9.600244397930851,3.8729149228972015,2.2056251948143752
2024-04-29 07:18:43,378.25,309.24,26.84,11.4,343.745,687.49,69.00999999999999,0.20075928318736477,38.24,15.44,3.579999999999984,9.449999999999989,6.514999999999986,5.8700000000000045,0.9009975593250127,2.3799999999999955,5.399999999999977,3.8899999999999864,1.0700000000000003,1.17,0.09999999999999964,8.989147254467907,8.380876296665159,3.799167013965016,2.1761789908001474
2024-04-29 07:18:44,348.38,264.75,27.2,11.9,306.565,613.13,83.63,0.272796958971843,39.1,15.299999999999999,-29.870000000000005,-44.49000000000001,-37.18000000000001,14.620000000000005,0.3932221518767577,-33.44999999999999,-53.94,-43.69499999999999,0.35999999999999943,0.5,0.14000000000000057,7.840536883873737,14.241481050087565,5.343741198823145,19.224708905468507
2024-04-29 07:18:45,347.18,263.41,27.2,11.9,305.295,610.59,83.76999999999998,0.27439034286709457,39.1,15.299999999999999,-1.1999999999999886,-1.339999999999975,-1.2699999999999818,0.13999999999998636,0.11023613367232654,28.670000000000016,43.150000000000034,35.910000000000025,0.0,0.0,0.0,7.808056066290127,18.166930670864623,6.233480568671067,18.315213962714175
2024-04-29 07:18:46,348.38,268.79,27.63,12.33,308.58500000000004,617.1700000000001,79.58999999999997,0.2579192110507016,39.96,15.299999999999999,1.1999999999999886,5.3799999999999955,3.2900000000000205,4.180000000000007,1.2705163311500454,2.3999999999999773,6.71999999999997,4.560000000000002,0.4299999999999997,0.4299999999999997,0.0,7.722347154095417,18.62346047328476,6.283261891724692,18.08809808962789
2024-04-29 07:18:47,348.38,267.45,27.63,12.33,307.91499999999996,615.8299999999999,80.93,0.26283227428727973,39.96,15.299999999999999,0.0,-1.3400000000000318,-0.6700000000000728,1.3400000000000318,1.9999970149296586,-1.1999999999999886,-6.720000000000027,-3.9600000000000932,0.0,0.0,0.0,7.705580387748238,16.441445496062624,6.068729685856817,17.789109589858622
2024-04-29 07:18:48,394.99,309.24,27.91,12.5,352.115,704.23,85.75,0.24352839202099202,40.41,15.41,46.610000000000014,41.79000000000002,44.200000000000045,4.819999999999993,0.10904977128846645,46.610000000000014,43.13000000000005,44.87000000000012,0.28000000000000114,0.16999999999999993,0.11000000000000121,8.713560784123715,20.17556566741062,2.4551741282442237,28.8741533209201
2024-04-29 07:18:49,393.8,322.74,28.97,13.65,358.27,716.54,71.06,0.1983420319916766,42.62,15.319999999999999,-1.1899999999999977,13.5,6.154999999999973,14.689999999999998,2.386677110206816,-47.80000000000001,-28.29000000000002,-38.04500000000007,1.0599999999999987,1.1500000000000004,0.09000000000000163,8.4061471514278,26.36968960757786,5.656633274307231,19.168519243801832
2024-04-29 07:18:50,398.58,329.5,30.07,14.82,364.03999999999996,728.0799999999999,69.07999999999998,0.18975936658125653,44.89,15.25,4.779999999999973,6.759999999999991,5.769999999999982,1.9800000000000182,0.34315418662839475,5.96999999999997,-6.740000000000009,-0.3849999999999909,1.1000000000000014,1.17,0.06999999999999851,8.109601066838916,27.651247937480186,7.005852553401328,18.343220273441666
2024-04-29 07:18:51,403.36,336.26,31.14,15.97,369.81,739.62,67.10000000000002,0.18144452507654066,47.11,15.17,4.78000000000003,6.759999999999991,5.770000000000039,1.9799999999999613,0.34315418662838154,5.684341886080802e-14,0.0,5.684341886080802e-14,1.0700000000000003,1.1500000000000004,0.08000000000000007,7.84992553916524,24.6609334271841,8.115942951992697,18.089075432426096
2024-04-29 07:18:52,415.32,343.03,32.23,17.12,379.17499999999995,758.3499999999999,72.29000000000002,0.19065075442565907,49.349999999999994,15.109999999999996,11.95999999999998,6.769999999999982,9.364999999999952,5.189999999999998,0.5541910780361929,7.17999999999995,0.009999999999990905,3.5949999999999136,1.0899999999999963,1.1500000000000004,0.06000000000000405,7.683383836202962,10.437897657095935,7.365305832075135,16.809339145249016
2024-04-29 07:18:53,422.49,348.44,33.3,18.3,385.46500000000003,770.9300000000001,74.05000000000001,0.19210563814586115,51.599999999999994,14.999999999999996,7.170000000000016,5.410000000000025,6.290000000000077,1.759999999999991,0.27980917650092096,-4.789999999999964,-1.3599999999999568,-3.074999999999875,1.0700000000000003,1.1799999999999997,0.10999999999999943,7.470251793212176,11.038092339712081,2.714006263810047,1.5241924091137646
2024-04-29 07:18:54,429.67,359.28,34.37,19.45,394.475,788.95,70.39000000000004,0.17843969788088052,53.81999999999999,14.919999999999998,7.180000000000007,10.839999999999975,9.009999999999991,3.659999999999968,0.40621527123026646,0.009999999999990905,5.42999999999995,2.7199999999999136,1.0700000000000003,1.1499999999999986,0.0799999999999983,7.329524204208025,12.131899377262087,2.7093117207143553,1.793935617573828
2024-04-29 07:18:55,435.65,359.28,35.46,20.6,397.465,794.93,76.37,0.19214270390564528,56.06,14.86,5.979999999999961,0.0,2.9899999999999523,5.979999999999961,1.9999993311039215,-1.2000000000000455,-10.839999999999975,-6.020000000000039,1.0900000000000034,1.1500000000000021,0.05999999999999872,7.089992738316219,11.28769662065797,3.5347418576184584,2.6093246252622695
2024-04-29 07:18:56,436.85,368.76,36.53,21.75,402.805,805.61,68.09000000000003,0.16903960931706513,58.28,14.780000000000001,1.2000000000000455,9.480000000000018,5.340000000000032,8.279999999999973,1.550561507385471,-4.779999999999916,9.480000000000018,2.3500000000000796,1.0700000000000003,1.1499999999999986,0.0799999999999983,6.911547582162877,9.484870584252327,3.2007999000249865,2.6537294511686906
2024-04-29 07:18:57,442.83,375.54,37.6,22.9,409.185,818.37,67.28999999999996,0.16444884303078344,60.5,14.700000000000003,5.979999999999961,6.78000000000003,6.3799999999999955,0.8000000000000682,0.1253918298758995,4.779999999999916,-2.6999999999999886,1.0399999999999636,1.0700000000000003,1.1499999999999986,0.0799999999999983,6.763388317960524,8.91567608204875,3.887816868115082,2.1670417624033367
2024-04-29 07:18:58,448.81,379.61,38.69,24.08,414.21000000000004,828.4200000000001,69.19999999999999,0.16706501492705383,62.769999999999996,14.61,5.980000000000018,4.069999999999993,5.025000000000034,1.910000000000025,0.3800994268458876,5.684341886080802e-14,-2.7100000000000364,-1.3549999999999613,1.0899999999999963,1.1799999999999997,0.09000000000000341,6.5988528501058985,8.14395911090044,3.6056233857684385,2.1986257071180013
2024-04-29 07:18:59,460.77,390.47,39.76,25.22,425.62,851.24,70.29999999999995,0.16517080925433283,64.97999999999999,14.54,11.95999999999998,10.860000000000014,11.409999999999968,1.099999999999966,0.09640665237452381,5.979999999999961,6.7900000000000205,6.384999999999934,1.0700000000000003,1.1400000000000006,0.07000000000000028,6.550015288550089,10.85316463065131,3.6050866841173534,3.146292262330386
2024-04-29 07:19:00,466.75,399.98,40.83,26.37,433.365,866.73,66.76999999999998,0.15407335582228981,67.2,14.459999999999997,5.980000000000018,9.509999999999991,7.7450000000000045,3.5299999999999727,0.4557778623914923,-5.979999999999961,-1.3500000000000227,-3.6649999999999636,1.0700000000000003,1.1500000000000021,0.08000000000000185,6.448883832605896,12.374036629169282,1.4327072275940984,2.5923806626342456
2024-04-29 07:19:01,470.34,404.05,41.92,27.52,437.195,874.39,66.28999999999996,0.15162570443022966,69.44,14.400000000000002,3.589999999999975,4.069999999999993,3.829999999999984,0.4800000000000182,0.12532633803490395,-2.390000000000043,-5.439999999999998,-3.9150000000000205,1.0900000000000034,1.1499999999999986,0.05999999999999517,6.296010854032102,12.038769143896136,1.7078202481527178,2.926714454811064
