time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 11:57:24,325.94,337.83,-0.15,0.72,331.885,663.77,11.889999999999986,0.035825662395631994,0.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2533644677817,0.0,0.0,0.0
2024-05-03 11:57:25,331.22,335.19,-0.15,0.72,333.20500000000004,666.4100000000001,3.9699999999999704,0.011914587080282058,0.57,0.87,5.28000000000003,-2.6399999999999864,1.32000000000005,7.920000000000016,5.999995454548683,5.28000000000003,-2.6399999999999864,1.32000000000005,0.0,0.0,0.0,584.5691498786845,0.0,0.0,0.0
2024-05-03 11:57:26,328.58,336.51,-0.15,0.86,332.54499999999996,665.0899999999999,7.930000000000007,0.02384639665655358,0.71,1.01,-2.640000000000043,1.3199999999999932,-0.6600000000000819,3.9600000000000364,5.999990909103994,-7.920000000000073,3.9599999999999795,-1.9800000000001319,0.0,0.14,0.14,468.3725797569299,0.0,0.0,0.0
2024-05-03 11:57:27,335.19,335.19,-0.15,0.86,335.19,670.38,0.0,0.0,0.71,1.01,6.610000000000014,-1.3199999999999932,2.6450000000000387,7.930000000000007,2.998108507331336,9.250000000000057,-2.6399999999999864,3.3050000000001205,0.0,0.0,0.0,472.09792662263857,0.0,0.0,0.0
2024-05-03 11:57:28,331.22,356.32,-0.15,1.0,343.77,687.54,25.099999999999966,0.07301393352237262,0.85,1.15,-3.9699999999999704,21.129999999999995,8.579999999999984,25.099999999999966,2.925407584451332,-10.579999999999984,22.44999999999999,5.934999999999945,0.0,0.14,0.14,404.4348183119784,4.883453439933654,9.643410703687767,3.6925526401122646
2024-05-03 11:57:29,333.87,337.83,-0.15,1.0,335.85,671.7,3.9599999999999795,0.011790978080122081,0.85,1.15,2.6499999999999773,-18.49000000000001,-7.919999999999959,21.139999999999986,2.669191582172792,6.619999999999948,-39.620000000000005,-16.499999999999943,0.0,0.0,0.0,395.11718221507977,4.492711597687949,9.85891829766328,5.965999078109204
2024-05-03 11:57:30,333.87,341.79,-0.15,1.08,337.83000000000004,675.6600000000001,7.920000000000016,0.023443743825463312,0.93,1.23,0.0,3.9600000000000364,1.9800000000000182,3.9600000000000364,1.9999989898995,-2.6499999999999773,22.450000000000045,9.899999999999977,0.0,0.08000000000000007,0.08000000000000007,363.2576739164797,4.211905150878858,9.590637100839537,5.987835585585151
2024-05-03 11:57:31,336.51,340.47,-0.15,1.08,338.49,676.98,3.9600000000000364,0.011699016184528406,0.93,1.23,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.9599999999999795,5.999990909104941,2.6399999999999864,-5.28000000000003,-1.32000000000005,0.0,0.0,0.0,363.9673505727413,3.384712690908875,9.860056794968257,5.929296332618213
2024-05-03 11:57:32,336.51,339.15,-0.15,1.08,337.83,675.66,2.6399999999999864,0.007814581275154383,0.93,1.23,0.0,-1.32000000000005,-0.660000000000025,1.32000000000005,1.999996969701561,-2.6399999999999864,-5.684341886080802e-14,-1.3199999999999932,0.0,0.0,0.0,363.25767391647963,2.9736644060820874,9.370511192032147,5.910593878790843
2024-05-03 11:57:33,335.19,343.11,-0.15,1.2,339.15,678.3,7.920000000000016,0.023352498825438647,1.05,1.3499999999999999,-1.3199999999999932,3.9600000000000364,1.3199999999999932,5.28000000000003,3.9999969696993087,-1.3199999999999932,5.280000000000086,1.9800000000000182,0.0,0.11999999999999988,0.11999999999999988,322.9996923812453,1.2347469376352997,2.4694938752708158,4.030865911935032
2024-05-03 11:57:34,337.83,340.47,-0.15,1.2,339.15,678.3,2.640000000000043,0.007784166275146328,1.05,1.3499999999999999,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,3.9599999999999795,-6.600000000000023,-1.3199999999999932,0.0,0.0,0.0,322.9996923812453,0.6599999999997168,2.7051950022133364,1.0435516278555739
2024-05-03 11:57:35,365.56,345.75,-0.15,1.31,355.655,711.31,19.810000000000002,0.05570004623666181,1.1600000000000001,1.46,27.730000000000018,5.279999999999973,16.504999999999995,22.450000000000045,1.360193798231218,25.090000000000032,7.919999999999959,16.504999999999995,0.0,0.1100000000000001,0.1100000000000001,306.59887362166063,7.622301161722675,7.270266845171497,7.271218948704547
2024-05-03 11:57:36,337.83,343.11,-0.15,1.31,340.47,680.94,5.28000000000003,0.01550797422531223,1.1600000000000001,1.46,-27.730000000000018,-2.6399999999999864,-15.184999999999945,25.090000000000032,1.6522883337314316,-55.460000000000036,-7.919999999999959,-31.68999999999994,0.0,0.0,0.0,293.5083676652003,7.440040658490972,7.13714368637762,11.229349602715178
2024-05-03 11:57:37,337.83,347.07,-0.15,1.39,342.45,684.9,9.240000000000009,0.026982041095102844,1.24,1.5399999999999998,0.0,3.9599999999999795,1.9799999999999613,3.9599999999999795,1.9999989898995287,27.730000000000018,6.599999999999966,17.164999999999907,0.0,0.07999999999999985,0.07999999999999985,276.16913212166764,6.9963258214579,6.564405532871946,11.229349602715176
2024-05-03 11:57:38,339.15,344.43,-0.15,1.39,341.78999999999996,683.5799999999999,5.28000000000003,0.015448082110512152,1.24,1.5399999999999998,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.9599999999999795,5.999990909104424,1.3199999999999932,-6.599999999999966,-2.6399999999999864,0.0,0.0,0.0,275.63687448639155,6.690702130568844,6.773617940214801,11.246792098194023
2024-05-03 11:57:39,339.15,348.39,-0.15,1.48,343.77,687.54,9.240000000000009,0.026878436085526876,1.33,1.63,0.0,3.9599999999999795,1.9800000000000182,3.9599999999999795,1.9999989898994714,-1.3199999999999932,6.599999999999966,2.640000000000043,0.0,0.09000000000000008,0.09000000000000008,258.4734898695565,6.168869021141414,5.951546017632719,11.25840541551065
2024-05-03 11:57:40,340.47,347.07,-0.15,1.48,343.77,687.54,6.599999999999966,0.019198882918233365,1.33,1.63,1.32000000000005,-1.3199999999999932,0.0,2.640000000000043,2640000.0000000433,1.32000000000005,-5.279999999999973,-1.9800000000000182,0.0,0.0,0.0,258.4734898695565,1.4000714267490058,2.0018791172296053,7.256203897355666
2024-05-03 11:57:41,340.47,347.07,-0.15,1.59,343.77,687.54,6.599999999999966,0.019198882918233365,1.4400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,-1.32000000000005,1.3199999999999932,0.0,0.0,0.1100000000000001,0.1100000000000001,238.72900088263825,0.9333809511656386,1.7709658381798397,1.2347469376353961
2024-05-03 11:57:42,340.47,345.75,-0.15,1.59,343.11,686.22,5.279999999999973,0.01538865082513282,1.4400000000000002,1.74,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-1.3199999999999932,-0.6599999999999682,0.0,0.0,0.0,238.27066786759175,0.8605347174860777,1.6166632302369046,1.0844906638602287
2024-05-03 11:57:43,339.15,347.07,-0.15,1.67,343.11,686.22,7.920000000000016,0.023082976237699396,1.52,1.8199999999999998,-1.32000000000005,1.3199999999999932,0.0,2.640000000000043,2640000.0000000433,-1.32000000000005,2.6399999999999864,0.6599999999999682,0.0,0.07999999999999985,0.07999999999999985,225.73011465124037,0.3614968879516838,1.5050315611308853,1.000939558614798
