time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 09:22:46,475.09,502.77,8.89,0.75,488.92999999999995,977.8599999999999,27.680000000000007,0.05661342102834064,9.64,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71887440675576,0.0,0.0,0.0
2024-06-06 09:22:47,463.22,534.4,9.76,1.65,498.81,997.62,71.17999999999995,0.14269962482167625,11.41,8.11,-11.869999999999948,31.629999999999995,9.880000000000052,43.49999999999994,4.40283356246621,-11.869999999999948,31.629999999999995,9.880000000000052,0.8699999999999992,0.8999999999999999,0.030000000000000693,43.716911155397796,0.0,0.0,0.0
2024-06-06 09:22:48,480.36,556.79,10.6,2.54,518.575,1037.15,76.42999999999995,0.14738465960105152,13.14,8.059999999999999,17.139999999999986,22.389999999999986,19.765000000000043,5.25,0.2656210338668836,29.009999999999934,-9.240000000000009,9.884999999999991,0.8399999999999999,0.8900000000000001,0.050000000000000266,39.465369903700925,0.0,0.0,0.0
2024-06-06 09:22:49,513.31,563.37,11.47,3.41,538.3399999999999,1076.6799999999998,50.06000000000006,0.09298956032806499,14.88,8.06,32.94999999999993,6.580000000000041,19.764999999999873,26.36999999999989,1.3341765072513814,15.809999999999945,-15.809999999999945,-1.7053025658242404e-13,0.870000000000001,0.8700000000000001,8.881784197001252e-16,36.178761009491865,0.0,0.0,0.0
2024-06-06 09:22:50,527.81,538.35,12.31,4.28,533.0799999999999,1066.1599999999999,10.540000000000077,0.019771891611443288,16.59,8.030000000000001,14.5,-25.019999999999982,-5.259999999999991,39.51999999999998,7.513306556405607,-18.449999999999932,-31.600000000000023,-25.024999999999864,0.8399999999999999,0.8700000000000001,0.03000000000000025,32.132608069161655,21.358180985280516,28.118483600649544,11.366045376471074
2024-06-06 09:22:51,518.58,527.81,13.13,5.18,523.1949999999999,1046.3899999999999,9.229999999999905,0.01764160586847791,18.310000000000002,7.950000000000001,-9.229999999999905,-10.540000000000077,-9.884999999999991,1.3100000000001728,0.1325240128959192,-23.729999999999905,14.479999999999905,-4.625,0.8200000000000003,0.8999999999999995,0.07999999999999918,28.57427479113736,15.328867782716266,32.22729697011524,13.869820024066621
2024-06-06 09:22:52,501.45,551.52,13.97,6.05,526.485,1052.97,50.06999999999999,0.09510242438986403,20.02,7.920000000000001,-17.130000000000052,23.710000000000036,3.2900000000000773,40.84000000000009,12.413370087121288,-7.900000000000148,34.250000000000114,13.175000000000068,0.8399999999999999,0.8700000000000001,0.03000000000000025,26.297950734368094,7.856760623819166,28.903910289094096,13.823297815644398
2024-06-06 09:22:53,509.36,589.7,14.78,6.92,549.53,1099.06,80.34000000000003,0.14619765955234906,21.7,7.859999999999999,7.910000000000025,38.180000000000064,23.04499999999996,30.27000000000004,1.3135169748962081,25.040000000000077,14.470000000000027,19.75499999999988,0.8099999999999987,0.8700000000000001,0.060000000000001386,25.323961966637697,10.416414570282528,30.185249212156606,14.716400460030929
2024-06-06 09:22:54,529.13,604.17,15.62,7.79,566.65,1133.3,75.03999999999996,0.13242742410230748,23.41,7.829999999999999,19.769999999999982,14.469999999999914,17.120000000000005,5.300000000000068,0.3095794211694302,11.859999999999957,-23.71000000000015,-5.9249999999999545,0.8399999999999999,0.8700000000000001,0.03000000000000025,24.205466714845503,18.122971127825384,34.073438775679804,14.142843861826357
2024-06-06 09:22:55,544.93,594.96,16.44,8.66,569.9449999999999,1139.8899999999999,50.030000000000086,0.08778039970912929,25.1,7.780000000000001,15.799999999999955,-9.209999999999923,3.294999999999959,25.009999999999877,7.59028601205286,-3.9700000000000273,-23.679999999999836,-13.825000000000045,0.8200000000000021,0.8700000000000001,0.049999999999998046,22.706971206893574,21.831228034629422,28.135560595090364,12.95911966531676
2024-06-06 09:22:56,551.52,564.69,17.25,9.53,558.105,1116.21,13.170000000000073,0.023597710066031233,26.78,7.720000000000001,6.590000000000032,-30.269999999999982,-11.839999999999918,36.860000000000014,3.113175412738586,-9.209999999999923,-21.06000000000006,-15.134999999999877,0.8099999999999987,0.8699999999999992,0.0600000000000005,20.84036516652856,17.37865378848394,26.6195764429113,13.62251380986633
2024-06-06 09:22:57,534.4,579.17,18.04,10.4,556.785,1113.57,44.76999999999998,0.08040805682551061,28.439999999999998,7.639999999999999,-17.120000000000005,14.479999999999905,-1.32000000000005,31.59999999999991,23.939375803502205,-23.710000000000036,44.749999999999886,10.519999999999868,0.7899999999999991,0.870000000000001,0.08000000000000185,19.577530957189488,8.161918126273115,26.905740093890714,14.083087818372759
2024-06-06 09:22:58,529.13,609.44,18.85,11.27,569.2850000000001,1138.5700000000002,80.31000000000006,0.1410716949488013,30.12,7.580000000000002,-5.269999999999982,30.270000000000095,12.500000000000114,35.54000000000008,2.843199772543999,11.850000000000023,15.790000000000191,13.820000000000164,0.8100000000000023,0.8699999999999992,0.059999999999996945,18.90056378152179,6.2646911336461475,26.898029295842452,11.446368638131483
2024-06-06 09:22:59,544.93,631.8,19.64,12.12,588.365,1176.73,86.87,0.1476464437081634,31.759999999999998,7.520000000000001,15.799999999999955,22.3599999999999,19.079999999999927,6.559999999999945,0.34381549560715274,21.069999999999936,-7.9100000000001955,6.5799999999998136,0.7899999999999991,0.8499999999999996,0.0600000000000005,18.52534576431531,12.674972189317925,29.729577864476973,12.02885260529862
2024-06-06 09:23:00,580.48,629.17,20.45,12.99,604.825,1209.65,48.68999999999994,0.08050262459305967,33.44,7.459999999999999,35.55000000000007,-2.6299999999999955,16.460000000000036,38.180000000000064,2.3195624350205066,19.750000000000114,-24.989999999999895,-2.619999999999891,0.8099999999999987,0.870000000000001,0.060000000000002274,18.08687146869404,20.717888888590473,29.791893528273754,13.132337187264095
2024-06-06 09:23:01,594.96,606.81,21.21,13.83,600.885,1201.77,11.849999999999909,0.019720911622488492,35.04,7.380000000000001,14.480000000000018,-22.360000000000014,-3.9400000000000546,36.84000000000003,9.350251433946214,-21.07000000000005,-19.730000000000018,-20.40000000000009,0.7600000000000016,0.8399999999999999,0.0799999999999983,17.14854403114886,20.585312239555076,30.2548528338844,10.517465474153008
2024-06-06 09:23:02,556.79,601.54,21.99,14.7,579.165,1158.33,44.75,0.07726640926632927,36.69,7.289999999999999,-38.17000000000007,-5.269999999999982,-21.720000000000027,32.90000000000009,1.5147328952701267,-52.65000000000009,17.090000000000032,-17.779999999999973,0.7799999999999976,0.8699999999999992,0.09000000000000163,15.7853634291261,14.800932403060738,30.25646178917824,17.163457693600108
2024-06-06 09:23:03,556.79,639.69,22.78,15.54,598.24,1196.48,82.90000000000009,0.1385731476688736,38.32,7.240000000000002,0.0,38.15000000000009,19.075000000000045,38.15000000000009,1.9999998951507263,38.17000000000007,43.42000000000007,40.79500000000007,0.7900000000000027,0.8399999999999999,0.04999999999999716,15.611690615561312,10.415779135521783,30.825749301517444,18.155145413904034
2024-06-06 09:23:04,579.17,665.99,23.57,16.41,622.5799999999999,1245.1599999999999,86.82000000000005,0.13945195775731328,39.980000000000004,7.16,22.379999999999995,26.299999999999955,24.339999999999918,3.919999999999959,0.16105176002252308,22.379999999999995,-11.850000000000136,5.264999999999873,0.7899999999999991,0.870000000000001,0.08000000000000185,15.572285753569638,15.529234285693692,30.81283612392738,19.237798600671557
2024-06-06 09:23:05,605.49,671.25,24.32,17.25,638.37,1276.74,65.75999999999999,0.103012359441997,41.57,7.07,26.32000000000005,5.259999999999991,15.790000000000077,21.06000000000006,1.3337554570135846,3.9400000000000546,-21.039999999999964,-8.54999999999984,0.75,0.8399999999999999,0.08999999999999986,15.356506727050597,22.978989479521484,30.88421813807181,19.156225619886623
