time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 10:11:12,574.47,443.96,6.63,0.55,509.21500000000003,1018.4300000000001,130.51000000000005,0.25629645580688626,7.18,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92129931458227,0.0,0.0,0.0
2024-07-20 10:11:13,578.61,460.53,7.67,0.64,519.5699999999999,1039.1399999999999,118.08000000000004,0.227264853191553,8.31,7.03,4.139999999999986,16.569999999999993,10.354999999999905,12.430000000000007,1.2003861708946355,4.139999999999986,16.569999999999993,10.354999999999905,1.04,0.08999999999999997,0.9500000000000001,62.523458180089264,0.0,0.0,0.0
2024-07-20 10:11:14,595.18,458.46,8.7,1.32,526.8199999999999,1053.6399999999999,136.71999999999997,0.2595193799409297,10.02,7.379999999999999,16.569999999999936,-2.069999999999993,7.25,18.63999999999993,2.571034128133214,12.42999999999995,-18.639999999999986,-3.1049999999999045,1.0299999999999994,0.68,0.3499999999999993,52.576841060195505,0.0,0.0,0.0
2024-07-20 10:11:15,615.89,466.75,9.74,2.02,541.3199999999999,1082.6399999999999,149.14,0.275511711602173,11.76,7.720000000000001,20.710000000000036,8.29000000000002,14.5,12.420000000000016,0.8565516650654036,4.1400000000001,10.360000000000014,7.25,1.040000000000001,0.7,0.34000000000000097,46.03060833073058,0.0,0.0,0.0
2024-07-20 10:11:16,636.61,456.39,10.79,2.22,546.5,1093.0,180.22000000000003,0.32977127112576166,13.01,8.569999999999999,20.720000000000027,-10.360000000000014,5.180000000000064,31.08000000000004,5.999998841698999,0.009999999999990905,-18.650000000000034,-9.319999999999936,1.049999999999999,0.20000000000000018,0.8499999999999988,42.00614588730624,15.351382673883167,23.66141965309773,5.450611892255749
2024-07-20 10:11:17,646.97,443.96,11.81,2.69,545.465,1090.93,203.01000000000005,0.3721778659085774,14.5,9.120000000000001,10.360000000000014,-12.430000000000007,-1.0349999999999682,22.79000000000002,22.019302396809977,-10.360000000000014,-2.069999999999993,-6.215000000000032,1.0200000000000014,0.46999999999999975,0.5500000000000016,37.6182732677053,12.065807059621088,34.06967537268297,5.812263973702472
2024-07-20 10:11:18,646.97,491.61,12.84,2.71,569.29,1138.58,155.36,0.27290133276027806,15.55,10.129999999999999,0.0,47.650000000000034,23.824999999999932,47.650000000000034,1.9999999160545752,-10.360000000000014,60.08000000000004,24.8599999999999,1.0299999999999994,0.020000000000000018,1.0099999999999993,36.61028703470823,15.269757038014818,26.554545750210092,9.538488742982254
2024-07-20 10:11:19,646.97,464.67,13.88,2.96,555.82,1111.64,182.3,0.32798387908318544,16.84,10.920000000000002,0.0,-26.939999999999998,-13.469999999999914,26.939999999999998,1.9999998515219244,0.0,-74.59000000000003,-37.294999999999845,1.040000000000001,0.25,0.7900000000000009,33.00593628230782,11.180786197759232,21.878228447477174,14.309307722597847
2024-07-20 10:11:20,669.75,466.75,14.91,3.25,568.25,1136.5,203.0,0.35723713091555276,18.16,11.66,22.779999999999973,2.079999999999984,12.42999999999995,20.69999999999999,1.6653256906415432,22.779999999999973,29.019999999999982,25.899999999999864,1.0299999999999994,0.29000000000000004,0.7399999999999993,31.291297836382277,11.426767915732055,19.728036394937977,14.021724840403845
2024-07-20 10:11:21,696.68,443.96,15.93,3.32,570.3199999999999,1140.6399999999999,252.71999999999997,0.443119651348156,19.25,12.61,26.92999999999995,-22.79000000000002,2.0699999999999363,49.71999999999997,24.019312067965906,4.149999999999977,-24.870000000000005,-10.360000000000014,1.0199999999999996,0.06999999999999984,0.9499999999999997,29.627011447947453,10.872918421472855,35.71019350269604,14.101897655989363
