time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 09:26:12,661.06,656.95,31.93,1.78,659.005,1318.01,4.1099999999999,0.0062366749778275206,33.71,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549242967984487,0.0,0.0,0.0
2025-04-15 09:26:13,661.06,691.89,32.52,2.46,676.4749999999999,1352.9499999999998,30.83000000000004,0.045574485316420506,34.980000000000004,30.060000000000002,0.0,34.93999999999994,17.469999999999914,34.93999999999994,1.9999998855180439,0.0,34.93999999999994,17.469999999999914,0.5900000000000034,0.6799999999999999,0.08999999999999653,19.33890739454238,0.0,0.0,0.0
2025-04-15 09:26:14,669.28,698.05,33.13,3.11,683.665,1367.33,28.769999999999982,0.042082013790259803,36.24,30.020000000000003,8.220000000000027,6.159999999999968,7.190000000000055,2.060000000000059,0.28650900048554145,8.220000000000027,-28.779999999999973,-10.279999999999859,0.6099999999999994,0.6499999999999999,0.04000000000000048,18.864927735515238,0.0,0.0,0.0
2025-04-15 09:26:15,675.44,675.44,33.72,3.79,675.44,1350.88,0.0,0.0,37.51,29.93,6.160000000000082,-22.6099999999999,-8.224999999999909,28.769999999999982,3.4978719151523876,-2.0599999999999454,-28.769999999999868,-15.414999999999964,0.5899999999999963,0.6800000000000002,0.09000000000000385,18.006931004880542,0.0,0.0,0.0
2025-04-15 09:26:16,679.55,646.67,34.31,4.44,663.1099999999999,1326.2199999999998,32.879999999999995,0.04958453341137287,38.75,29.87,4.1099999999999,-28.770000000000095,-12.330000000000155,32.879999999999995,2.6666664503919817,-2.050000000000182,-6.1600000000001955,-4.105000000000246,0.5900000000000034,0.6500000000000004,0.059999999999996945,17.11251568741895,10.182963345706387,15.89231480936622,11.970863795065085
2025-04-15 09:26:17,685.72,679.55,34.9,5.12,682.635,1365.27,6.170000000000073,0.009038505190858317,40.019999999999996,29.779999999999998,6.170000000000073,32.879999999999995,19.52500000000009,26.709999999999923,1.3679896866586485,2.060000000000173,61.65000000000009,31.855000000000246,0.5899999999999963,0.6799999999999997,0.09000000000000341,17.057345900616045,8.202372370235318,15.419148809191757,14.54412914202844
2025-04-15 09:26:18,691.89,718.61,35.49,5.79,705.25,1410.5,26.720000000000027,0.037887273962584546,41.28,29.700000000000003,6.169999999999959,39.06000000000006,22.61500000000001,32.8900000000001,1.4543443973316688,-1.1368683772161603e-13,6.180000000000064,3.089999999999918,0.5900000000000034,0.6699999999999999,0.07999999999999652,17.08454415977364,15.35904985668059,14.775590343536177,15.799045461672724
2025-04-15 09:26:19,696.0,722.72,36.08,6.44,709.36,1418.72,26.720000000000027,0.037667756798145186,42.519999999999996,29.639999999999997,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-2.0599999999999454,-34.950000000000045,-18.504999999999995,0.5899999999999963,0.6500000000000004,0.06000000000000405,16.682972326364716,19.725140176941718,14.458562169178501,15.789148726261384
2025-04-15 09:26:20,710.39,696.0,36.67,7.1,703.1949999999999,1406.3899999999999,14.389999999999986,0.020463740469622575,43.77,29.57,14.389999999999986,-26.720000000000027,-6.165000000000077,41.110000000000014,6.668287645046529,10.279999999999973,-30.83000000000004,-10.275000000000091,0.5900000000000034,0.6599999999999993,0.06999999999999584,16.06568389157679,19.50688948807575,10.833804964092698,15.374687557801055
2025-04-15 09:26:21,712.44,673.39,37.26,7.77,692.915,1385.83,39.05000000000007,0.056356118634527975,45.03,29.49,2.050000000000068,-22.610000000000014,-10.279999999999973,24.660000000000082,2.398832451475457,-12.339999999999918,4.110000000000014,-4.114999999999895,0.5899999999999963,0.6699999999999999,0.08000000000000362,15.387852201024822,10.819997342883113,12.66787077610125,14.795049594374497
