time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 10:41:00,263.01,440.15,-0.22,23.19,351.58,703.16,177.14,0.5038398074297747,22.970000000000002,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30605070500432,0.0,0.0,0.0
2024-10-27 10:41:01,261.07,447.97,-0.22,24.07,354.52,709.04,186.90000000000003,0.5271916943270009,23.85,24.29,-1.9399999999999977,7.82000000000005,2.9399999999999977,9.760000000000048,3.3197267619977184,-1.9399999999999977,7.82000000000005,2.9399999999999977,0.0,0.879999999999999,0.879999999999999,14.86456960735557,0.0,0.0,0.0
2024-10-27 10:41:02,327.2,458.72,0.08,24.94,392.96000000000004,785.9200000000001,131.52000000000004,0.3346905528942118,25.02,24.860000000000003,66.13,10.75,38.440000000000055,55.379999999999995,1.44068674712053,68.07,2.92999999999995,35.50000000000006,0.3,0.870000000000001,0.570000000000001,15.70583470400341,0.0,0.0,0.0
2024-10-27 10:41:03,341.8,462.63,0.99,25.82,402.21500000000003,804.4300000000001,120.82999999999998,0.30041147072980495,26.81,24.830000000000002,14.600000000000023,3.909999999999968,9.254999999999995,10.690000000000055,1.1550511988059278,-51.52999999999997,-6.840000000000032,-29.18500000000006,0.91,0.879999999999999,0.030000000000001026,15.002423908898773,0.0,0.0,0.0
2024-10-27 10:41:04,355.43,466.54,1.97,26.69,410.985,821.97,111.11000000000001,0.27035049875214306,28.66,24.720000000000002,13.629999999999995,3.910000000000025,8.769999999999982,9.71999999999997,1.1083237048661672,-0.9700000000000273,5.684341886080802e-14,-0.48500000000001364,0.98,0.870000000000001,0.10999999999999899,14.340020434751555,27.60617381130538,34.284730566244804,15.3545947520604
2024-10-27 10:41:05,366.14,487.07,2.91,27.57,426.605,853.21,120.93,0.2834706572040397,30.48,24.66,10.70999999999998,20.529999999999973,15.620000000000005,9.819999999999993,0.6286811377284797,-2.920000000000016,16.619999999999948,6.850000000000023,0.9400000000000002,0.879999999999999,0.060000000000001164,13.996226574926949,27.014164016308236,30.300385641110278,13.848099147536486
2024-10-27 10:41:06,369.07,430.39,3.89,28.04,399.73,799.46,61.31999999999999,0.15340354701072334,31.93,24.15,2.930000000000007,-56.68000000000001,-26.875,59.610000000000014,2.2180464290959474,-7.779999999999973,-77.20999999999998,-42.495000000000005,0.98,0.46999999999999886,0.5100000000000011,12.518947306014804,12.960053722882575,27.690963688539316,23.439617797651927
2024-10-27 10:41:07,380.76,425.5,4.83,28.04,403.13,806.26,44.74000000000001,0.1109815689455472,32.87,23.21,11.689999999999998,-4.889999999999986,3.3999999999999773,16.579999999999984,4.876469153979689,8.759999999999991,51.79000000000002,30.274999999999977,0.94,0.0,0.94,12.264374436739446,10.945453736597809,36.082706799795425,16.730900827510755
2024-10-27 10:41:08,324.28,423.55,5.41,28.04,373.91499999999996,747.8299999999999,99.27000000000004,0.2654881449915406,33.45,22.63,-56.48000000000002,-1.9499999999999886,-29.215000000000032,54.53000000000003,1.8665068674822214,-68.17000000000002,2.9399999999999977,-32.61500000000001,0.5800000000000001,0.0,0.5800000000000001,11.178325525311642,19.219278277292382,32.89124701193318,20.904910607319046
2024-10-27 10:41:09,322.33,492.93,5.41,28.41,407.63,815.26,170.60000000000002,0.41851679116228746,33.82,23.0,-1.9499999999999886,69.38,33.71500000000003,71.32999999999998,2.115675452597493,54.53000000000003,71.32999999999998,62.930000000000064,0.0,0.370000000000001,0.370000000000001,12.05292690559057,18.92152167506627,49.92693631698227,27.229470569586937
2024-10-27 10:41:10,321.36,516.41,5.41,29.29,418.885,837.77,195.04999999999995,0.46564092658930023,34.7,23.88,-0.9699999999999704,23.47999999999996,11.254999999999995,24.449999999999932,2.172367643503536,0.9800000000000182,-45.900000000000034,-22.460000000000036,0.0,0.879999999999999,0.879999999999999,12.07161348496791,16.60566416919245,66.26004323874231,26.640187780869734
2024-10-27 10:41:11,397.33,535.99,5.74,30.2,466.65999999999997,933.3199999999999,138.66000000000003,0.2971328155463661,35.94,24.46,75.96999999999997,19.58000000000004,47.77499999999998,56.38999999999993,1.180324412761393,76.93999999999994,-3.8999999999999204,36.51999999999998,0.33000000000000007,0.9100000000000001,0.5800000000000001,12.98441811395609,33.773029809302024,59.51448168303241,29.643625453037973
2024-10-27 10:41:12,406.1,544.8,6.69,31.11,475.45,950.9,138.69999999999993,0.29172362963145715,37.8,24.419999999999998,8.770000000000039,8.809999999999945,8.79000000000002,0.03999999999990678,0.004550625193319851,-67.19999999999993,-10.770000000000095,-38.98499999999996,0.9500000000000002,0.9100000000000001,0.040000000000000036,12.578041995289896,42.33206565359178,36.303447907877846,29.285537044759838
