time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 04:57:32,298.26,172.97,1.11,-0.15,235.615,471.23,125.28999999999999,0.5317573137034682,0.9600000000000001,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4320360082958,0.0,0.0,0.0
2024-07-13 04:57:33,311.48,169.01,1.2,-0.12,240.245,480.49,142.47000000000003,0.5930196233302687,1.08,1.3199999999999998,13.220000000000027,-3.960000000000008,4.6299999999999955,17.180000000000035,3.7105823519260692,13.220000000000027,-3.960000000000008,4.6299999999999955,0.08999999999999986,0.03,0.05999999999999986,222.44886810289992,0.0,0.0,0.0
2024-07-13 04:57:34,300.91,167.69,1.2,-0.12,234.3,468.6,133.22000000000003,0.5685872788365888,1.08,1.3199999999999998,-10.569999999999993,-1.3199999999999932,-5.944999999999993,9.25,1.5559290906763532,-23.79000000000002,2.640000000000015,-10.574999999999989,0.0,0.0,0.0,216.94424357014486,0.0,0.0,0.0
2024-07-13 04:57:35,304.87,162.4,1.31,-0.09,233.635,467.27,142.47,0.6097973308374288,1.22,1.4000000000000001,3.9599999999999795,-5.289999999999992,-0.6650000000000205,9.249999999999972,13.909753519167168,14.529999999999973,-3.969999999999999,5.279999999999973,0.1100000000000001,0.03,0.0800000000000001,191.503941390212,0.0,0.0,0.0
2024-07-13 04:57:36,302.23,159.75,1.31,-0.09,230.99,461.98,142.48000000000002,0.6168232364309137,1.22,1.4000000000000001,-2.6399999999999864,-2.6500000000000057,-2.644999999999982,0.010000000000019327,0.003780716907108691,-6.599999999999966,2.6399999999999864,-1.9799999999999613,0.0,0.0,0.0,189.33591038040134,3.402658152092265,7.763886269130957,3.871047984719377
2024-07-13 04:57:37,312.8,158.43,1.31,-0.07,235.615,471.23,154.37,0.6551789968585234,1.24,1.3800000000000001,10.569999999999993,-1.3199999999999932,4.625,11.889999999999986,2.570810254959942,13.20999999999998,1.3300000000000125,7.269999999999982,0.0,0.01999999999999999,0.01999999999999999,190.01194353875522,3.402658152092265,7.512614059034311,4.626251182112786
2024-07-13 04:57:38,302.23,155.79,1.42,-0.07,229.01,458.02,146.44000000000003,0.6394480562444957,1.3499999999999999,1.49,-10.569999999999993,-2.640000000000015,-6.605000000000018,7.929999999999978,1.200605420044593,-21.139999999999986,-1.3200000000000216,-11.230000000000018,0.10999999999999988,0.0,0.10999999999999988,169.63691138006567,2.6679181958972986,7.6508515865882565,4.542930772089754
2024-07-13 04:57:39,302.23,149.17,1.42,-0.04,225.7,451.4,153.06000000000003,0.6781568423652778,1.38,1.46,0.0,-6.6200000000000045,-3.3100000000000023,6.6200000000000045,1.9999993957705753,10.569999999999993,-3.9799999999999898,3.295000000000016,0.0,0.030000000000000006,0.030000000000000006,163.5506061227492,3.8823688001012773,5.687418570845679,4.141829305995121
2024-07-13 04:57:40,303.55,147.85,1.51,-0.04,225.7,451.4,155.70000000000002,0.6898537851579364,1.47,1.55,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,5.300000000000011,3.3100000000000023,0.09000000000000008,0.0,0.09000000000000008,153.5373105188364,4.143862328794215,5.686255358318014,4.194518148726983
2024-07-13 04:57:41,298.26,145.21,1.51,-0.01,221.735,443.47,153.04999999999998,0.690238344464165,1.5,1.52,-5.2900000000000205,-2.6399999999999864,-3.964999999999975,2.650000000000034,0.6683478768353528,-6.610000000000014,-1.3199999999999932,-3.964999999999975,0.0,0.03,0.03,147.82323478451016,5.19218234464081,3.573293998539787,4.317492617249046
2024-07-13 04:57:42,300.91,145.21,1.62,-0.01,223.06,446.12,155.70000000000002,0.6980184672374319,1.61,1.6300000000000001,2.650000000000034,0.0,1.3249999999999886,2.650000000000034,1.99999849056722,7.940000000000055,2.6399999999999864,5.289999999999964,0.1100000000000001,0.0,0.1100000000000001,138.54649779720634,2.805152402276864,3.788112986699378,3.1832911428268695
2024-07-13 04:57:43,303.55,142.56,1.62,0.02,223.055,446.11,160.99,0.7217502377362075,1.6400000000000001,1.6,2.6399999999999864,-2.6500000000000057,-0.0049999999999954525,5.289999999999992,1057.7884423124979,-0.010000000000047748,-2.6500000000000057,-1.329999999999984,0.0,0.03,0.03,136.00906340910768,1.7730164973850788,3.2394521141700245,2.3097927396197164
