time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 11:44:47,488.53,507.0,1.1,2.2,497.765,995.53,18.470000000000027,0.037105863133997295,3.3000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8378330794445,0.0,0.0,0.0
2025-05-03 11:44:48,507.0,486.48,1.63,2.7,496.74,993.48,20.519999999999982,0.041309336793273435,4.33,1.0700000000000003,18.470000000000027,-20.519999999999982,-1.0249999999999773,38.99000000000001,38.038987279037656,18.470000000000027,-20.519999999999982,-1.0249999999999773,0.5299999999999998,0.5,0.029999999999999805,114.7205277781691,0.0,0.0,0.0
2025-05-03 11:44:49,498.79,482.37,1.63,2.7,490.58000000000004,981.1600000000001,16.420000000000016,0.03347058576894579,4.33,1.0700000000000003,-8.20999999999998,-4.110000000000014,-6.159999999999968,4.099999999999966,0.6655843075350129,-26.680000000000007,16.409999999999968,-5.134999999999991,0.0,0.0,0.0,113.29789531226437,0.0,0.0,0.0
2025-05-03 11:44:50,556.28,507.0,1.68,2.75,531.64,1063.28,49.27999999999997,0.09269430424216701,4.43,1.07,57.48999999999995,24.629999999999995,41.059999999999945,32.85999999999996,0.8002922357454401,65.69999999999993,28.74000000000001,47.219999999999914,0.050000000000000044,0.04999999999999982,2.220446049250313e-16,120.00900225530424,0.0,0.0,0.0
2025-05-03 11:44:51,498.79,490.58,1.91,3.2,494.685,989.37,8.210000000000036,0.016596419910455372,5.11,1.2900000000000003,-57.48999999999995,-16.420000000000016,-36.954999999999984,41.069999999999936,1.1113516138181123,-114.9799999999999,-41.05000000000001,-78.01499999999993,0.22999999999999998,0.4500000000000002,0.2200000000000002,96.80722175983918,16.64076643367124,15.640238169542025,27.78801256837197
2025-05-03 11:44:52,500.85,488.53,1.91,3.2,494.69,989.38,12.32000000000005,0.02490448558712641,5.11,1.2900000000000003,2.0600000000000023,-2.0500000000000114,0.0049999999999954525,4.110000000000014,821.8356328741753,59.549999999999955,14.370000000000005,36.95999999999998,0.0,0.0,0.0,96.8082002332289,16.90417463232084,16.273284855861124,27.788040368115176
2025-05-03 11:44:53,507.0,511.11,2.03,3.29,509.055,1018.11,4.110000000000014,0.008073783759959591,5.32,1.2600000000000002,6.149999999999977,22.58000000000004,14.365000000000009,16.430000000000064,1.1437520958056357,4.089999999999975,24.630000000000052,14.360000000000014,0.11999999999999988,0.08999999999999986,0.030000000000000027,95.6870120889075,16.90399250177304,18.04127406809173,28.572550769925996
2025-05-03 11:44:54,502.9,488.53,2.03,3.36,495.715,991.43,14.370000000000005,0.028988430793927104,5.39,1.33,-4.100000000000023,-22.58000000000004,-13.340000000000032,18.480000000000018,1.3853072424807147,-10.25,-45.16000000000008,-27.70500000000004,0.0,0.06999999999999984,0.06999999999999984,91.96937069213902,16.007154103712484,18.111247058112788,29.285793612261887
2025-05-03 11:44:55,509.06,486.48,2.23,3.36,497.77,995.54,22.579999999999984,0.04536231583791243,5.59,1.13,6.160000000000025,-2.0499999999999545,2.055000000000007,8.20999999999998,3.995131875848212,10.260000000000048,20.530000000000086,15.395000000000039,0.20000000000000018,0.0,0.20000000000000018,89.0464956983013,6.097110586171153,6.959997844827232,19.524142234679612
2025-05-03 11:44:56,507.0,492.63,2.23,3.52,499.815,999.63,14.370000000000005,0.028750637678439758,5.75,1.29,-2.0600000000000023,6.149999999999977,2.045000000000016,8.20999999999998,4.014667963487507,-8.220000000000027,8.199999999999932,-0.009999999999990905,0.0,0.16000000000000014,0.16000000000000014,86.9243327088117,5.740450113013808,6.586201484922835,9.84188142582507
