time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 11:03:37,336.7,314.15,1.14,1.1,325.42499999999995,650.8499999999999,22.55000000000001,0.06929399994071142,2.24,0.039999999999999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.27895300046737,0.0,0.0,0.0
2025-04-30 11:03:38,334.65,318.25,1.14,1.38,326.45,652.9,16.399999999999977,0.050237402204817205,2.5199999999999996,0.24,-2.0500000000000114,4.100000000000023,1.025000000000034,6.150000000000034,5.999994146347008,-2.0500000000000114,4.100000000000023,1.025000000000034,0.0,0.2799999999999998,0.2799999999999998,129.54359938746057,0.0,0.0,0.0
2025-04-30 11:03:39,336.7,322.35,1.25,1.38,329.525,659.05,14.349999999999966,0.043547530404225585,2.63,0.1299999999999999,2.0500000000000114,4.100000000000023,3.0749999999999886,2.0500000000000114,0.6666664498645752,4.100000000000023,0.0,2.0499999999999545,0.1100000000000001,0.0,0.1100000000000001,125.29462916554023,0.0,0.0,0.0
2025-04-30 11:03:40,336.7,326.45,1.25,1.66,331.575,663.15,10.25,0.030913066332162963,2.91,0.4099999999999999,0.0,4.099999999999966,2.0500000000000114,4.099999999999966,1.999999024390692,-2.0500000000000114,-5.684341886080802e-14,-1.0249999999999773,0.0,0.28,0.28,113.94325981331276,0.0,0.0,0.0
2025-04-30 11:03:41,336.7,324.4,1.3,1.66,330.54999999999995,661.0999999999999,12.300000000000011,0.037210709311115725,2.96,0.3599999999999999,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,0.0,-6.149999999999977,-3.0750000000000455,0.050000000000000044,0.0,0.050000000000000044,111.67225957018256,2.6531467166366727,4.719454417620751,1.6206673008363033
2025-04-30 11:03:42,334.65,357.21,1.3,1.73,345.92999999999995,691.8599999999999,22.560000000000002,0.06521550583870869,3.0300000000000002,0.42999999999999994,-2.0500000000000114,32.81,15.379999999999995,34.860000000000014,2.266579826620299,-2.0500000000000114,34.860000000000014,16.40500000000003,0.0,0.07000000000000006,0.07000000000000006,114.16827915238309,7.58300682447271,4.723364267129943,6.4848432903193585
2025-04-30 11:03:43,340.8,326.45,1.35,1.78,333.625,667.25,14.350000000000023,0.04301236405241711,3.13,0.42999999999999994,6.150000000000034,-30.75999999999999,-12.30499999999995,36.910000000000025,2.999593417343093,8.200000000000045,-63.56999999999999,-27.684999999999945,0.050000000000000044,0.050000000000000044,0.0,106.58942281488089,6.707903360961583,4.678885551068758,9.90416642125927
2025-04-30 11:03:44,340.8,320.3,1.35,1.78,330.55,661.1,20.5,0.06201784885185948,3.13,0.42999999999999994,0.0,-6.149999999999977,-3.0749999999999886,6.149999999999977,1.9999993495937074,-6.150000000000034,24.610000000000014,9.229999999999961,0.0,0.0,0.0,105.60699501373962,6.541341032234874,5.309385086806189,10.030653642709416
2025-04-30 11:03:45,336.7,320.3,1.41,1.93,328.5,657.0,16.399999999999977,0.04992389634726357,3.34,0.52,-4.100000000000023,0.0,-2.0500000000000114,4.100000000000023,1.9999990243907197,-4.100000000000023,6.149999999999977,1.0249999999999773,0.05999999999999983,0.1499999999999999,0.09000000000000008,98.35326396608863,7.006741753482821,4.254106251611488,10.00968343655281
2025-04-30 11:03:46,340.8,320.3,1.41,1.93,330.55,661.1,20.5,0.06201784885185948,3.34,0.52,4.100000000000023,0.0,2.0500000000000114,4.100000000000023,1.9999990243907197,8.200000000000045,0.0,4.100000000000023,0.0,0.0,0.0,98.9670362374143,7.006741753482814,3.3712341953652483,10.072463080101096
