time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 08:02:40,296.94,183.55,0.38,-0.15,240.245,480.49,113.38999999999999,0.4719765220005555,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.5389367872313,0.0,0.0,0.0
2024-06-29 08:02:41,294.3,192.8,0.38,0.19,243.55,487.1,101.5,0.4167522052278702,0.5700000000000001,0.19,-2.6399999999999864,9.25,3.305000000000007,11.889999999999986,3.597578336587481,-2.6399999999999864,9.25,3.305000000000007,0.0,0.33999999999999997,0.33999999999999997,427.2799521404348,0.0,0.0,0.0
2024-06-29 08:02:42,298.26,187.51,0.47,0.16,242.885,485.77,110.75,0.45597710663080426,0.63,0.30999999999999994,3.9599999999999795,-5.2900000000000205,-0.6650000000000205,9.25,13.909753519167213,6.599999999999966,-14.54000000000002,-3.9700000000000273,0.08999999999999997,-0.03,0.11999999999999997,385.5311340775649,0.0,0.0,0.0
2024-06-29 08:02:43,298.26,198.09,0.47,0.41,248.175,496.35,100.16999999999999,0.4036264716283812,0.8799999999999999,0.06,0.0,10.580000000000013,5.2900000000000205,10.580000000000013,1.9999996219282323,-3.9599999999999795,15.870000000000033,5.955000000000041,0.0,0.24999999999999997,0.24999999999999997,282.01672498099435,0.0,0.0,0.0
2024-06-29 08:02:44,300.91,190.16,0.55,0.38,245.53500000000003,491.07000000000005,110.75000000000003,0.45105585578000756,0.93,0.17000000000000004,2.650000000000034,-7.930000000000007,-2.6399999999999864,10.580000000000041,4.0075742395552485,2.650000000000034,-18.51000000000002,-7.930000000000007,0.08000000000000007,-0.02999999999999997,0.11000000000000004,264.0158451442525,2.970781883612469,6.028459172956225,3.1906946735781605
2024-06-29 08:02:45,295.62,198.09,0.55,0.61,246.85500000000002,493.71000000000004,97.53,0.3950902335577961,1.1600000000000001,0.05999999999999994,-5.2900000000000205,7.930000000000007,1.3199999999999932,13.220000000000027,10.01514392792134,-7.940000000000055,15.860000000000014,3.9599999999999795,0.0,0.22999999999999998,0.22999999999999998,212.80585102943877,2.2126680727122343,6.200943476600976,3.135399894750276
2024-06-29 08:02:46,300.91,192.8,0.61,0.61,246.85500000000002,493.71000000000004,108.11000000000001,0.4379494017218635,1.22,0.0,5.2900000000000205,-5.289999999999992,0.0,10.580000000000013,10580000.000000013,10.580000000000041,-13.219999999999999,-1.3199999999999932,0.05999999999999994,0.0,0.05999999999999994,202.33999808196882,2.0058364838640466,6.202009351814957,2.9560835576823665
2024-06-29 08:02:47,300.91,219.22,0.61,0.78,260.065,520.13,81.69000000000003,0.31411377803966795,1.3900000000000001,0.17000000000000004,0.0,26.419999999999987,13.20999999999998,26.419999999999987,1.9999998485995596,-5.2900000000000205,31.70999999999998,13.20999999999998,0.0,0.17000000000000004,0.17000000000000004,187.09698770000884,5.98097149299342,11.424841355572521,6.167854570269949
2024-06-29 08:02:48,299.58,195.44,0.61,0.8,247.51,495.02,104.13999999999999,0.42075067504039965,1.4100000000000001,0.19000000000000006,-1.330000000000041,-23.78,-12.555000000000007,22.44999999999996,1.78813207581584,-1.330000000000041,-50.19999999999999,-25.764999999999986,0.0,0.020000000000000018,0.020000000000000018,175.53888259653715,6.0249506222042974,11.606523165875304,9.229784396181737
2024-06-29 08:02:49,296.94,191.48,0.61,0.8,244.20999999999998,488.41999999999996,105.46000000000001,0.43184144616583503,1.4100000000000001,0.19000000000000006,-2.6399999999999864,-3.960000000000008,-3.3000000000000114,1.3200000000000216,0.39999987878792065,-1.3099999999999454,19.819999999999993,9.254999999999995,0.0,0.0,0.0,173.19845872449733,6.260021365778238,10.632442334666106,9.279189080948827
2024-06-29 08:02:50,295.62,198.09,0.61,0.97,246.85500000000002,493.71000000000004,97.53,0.3950902335577961,1.58,0.36,-1.3199999999999932,6.610000000000014,2.6450000000000387,7.930000000000007,2.998108507331336,1.3199999999999932,10.570000000000022,5.94500000000005,0.0,0.16999999999999993,0.16999999999999993,156.23724288782097,6.260021365778238,10.632442334666106,9.354386003367617
2024-06-29 08:02:51,302.23,192.8,0.72,0.94,247.51500000000001,495.03000000000003,109.43,0.44211461752978765,1.66,0.21999999999999997,6.610000000000014,-5.289999999999992,0.6599999999999966,11.900000000000006,18.030275711703567,7.930000000000007,-11.900000000000006,-1.985000000000042,0.10999999999999999,-0.030000000000000027,0.14,149.10533186425795,6.2076136719354595,10.915821086844543,9.35904148404098
2024-06-29 08:02:52,302.23,200.73,0.72,1.11,251.48000000000002,502.96000000000004,101.50000000000003,0.40361062349447036,1.83,0.3900000000000001,0.0,7.929999999999978,3.9650000000000034,7.929999999999978,1.9999994955865008,-6.610000000000014,13.21999999999997,3.305000000000007,0.0,0.17000000000000015,0.17000000000000015,137.42068993404922,2.6019161208616914,4.443936318175609,6.650759918986712
2024-06-29 08:02:53,302.23,194.12,0.72,1.11,248.175,496.35,108.11000000000001,0.43562002443590203,1.83,0.3900000000000001,0.0,-6.609999999999985,-3.305000000000007,6.609999999999985,1.9999993948564527,0.0,-14.539999999999964,-7.27000000000001,0.0,0.0,0.0,135.61467999197816,2.6186031581742153,4.893754182629139,3.3495309373104902
2024-06-29 08:02:54,300.91,200.73,0.72,1.23,250.82,501.64,100.18000000000004,0.3994099338194327,1.95,0.51,-1.3199999999999932,6.609999999999985,2.644999999999982,7.929999999999978,2.9981085073313896,-1.3199999999999932,13.21999999999997,5.949999999999989,0.0,0.11999999999999988,0.11999999999999988,128.62557506380767,2.058207351070381,5.171261934963281,2.843126799845557
2024-06-29 08:02:55,300.91,194.12,0.72,1.23,247.51500000000001,495.03000000000003,106.79000000000002,0.4314485973316826,1.95,0.51,0.0,-6.609999999999985,-3.3049999999999784,6.609999999999985,1.99999939485647,1.3199999999999932,-13.21999999999997,-5.94999999999996,0.0,0.0,0.0,126.93070413810045,1.9041316918743272,4.1164147021406965,3.350812588015027
2024-06-29 08:02:56,298.26,200.73,0.72,1.37,249.495,498.99,97.53,0.39090963590088124,2.09,0.6500000000000001,-2.650000000000034,6.609999999999985,1.9799999999999898,9.26000000000002,4.676765314765027,-2.650000000000034,13.21999999999997,5.284999999999968,0.0,0.14000000000000012,0.14000000000000012,119.37554096864069,1.6851283333919296,4.484447569099257,3.4532455748179793
