time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 09:33:29,301.85,318.25,1.1,0.3,310.05,620.1,16.399999999999977,0.05289469423352776,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.46412752562318,0.0,0.0,0.0
2025-04-17 09:33:30,349.01,320.3,1.71,0.3,334.655,669.31,28.70999999999998,0.08578984301507564,2.01,1.41,47.15999999999997,2.0500000000000114,24.60499999999996,45.10999999999996,1.8333671272762813,47.15999999999997,2.0500000000000114,24.60499999999996,0.6099999999999999,0.0,0.6099999999999999,166.49494204231738,0.0,0.0,0.0
2025-04-17 09:33:31,312.1,322.35,2.06,0.41,317.225,634.45,10.25,0.03231145076109559,2.47,1.6500000000000001,-36.90999999999997,2.0500000000000114,-17.42999999999995,38.95999999999998,2.235226492528606,-84.06999999999994,0.0,-42.03499999999991,0.3500000000000001,0.10999999999999999,0.2400000000000001,128.43112209266312,0.0,0.0,0.0
2025-04-17 09:33:32,312.1,322.35,2.06,0.41,317.225,634.45,10.25,0.03231145076109559,2.47,1.6500000000000001,0.0,0.0,0.0,0.0,0.0,36.90999999999997,-2.0500000000000114,17.42999999999995,0.0,0.0,0.0,128.43112209266312,0.0,0.0,0.0
2025-04-17 09:33:33,355.16,330.55,2.38,0.53,342.855,685.71,24.610000000000014,0.07177961507990374,2.91,1.8499999999999999,43.06,8.199999999999989,25.629999999999995,34.860000000000014,1.3601248006193998,43.06,8.199999999999989,25.629999999999995,0.31999999999999984,0.12000000000000005,0.1999999999999998,117.81954714104909,13.735317433536078,8.382593870634553,18.377120421872384
2025-04-17 09:33:34,310.05,328.5,2.38,0.53,319.275,638.55,18.44999999999999,0.057787173885248816,2.91,1.8499999999999999,-45.110000000000014,-2.0500000000000114,-23.58000000000004,43.06,1.8261237563136627,-88.17000000000002,-10.25,-49.210000000000036,0.0,0.0,0.0,109.71645714211093,11.810185011251956,8.332063369898236,22.940706724074555
2025-04-17 09:33:35,312.1,330.55,2.38,0.59,321.32500000000005,642.6500000000001,18.44999999999999,0.05741850133846257,2.9699999999999998,1.79,2.0500000000000114,2.0500000000000114,2.050000000000068,0.0,0.0,47.160000000000025,4.100000000000023,25.63000000000011,0.0,0.05999999999999994,0.05999999999999994,108.19019926255919,10.907746330017057,6.153334055615708,19.27033289800672
2025-04-17 09:33:36,318.25,330.55,2.93,0.59,324.4,648.8,12.300000000000011,0.03791615278077638,3.52,2.3400000000000003,6.149999999999977,0.0,3.074999999999932,6.149999999999977,1.9999993495937443,4.099999999999966,-2.0500000000000114,1.0249999999998636,0.5500000000000003,0.0,0.5500000000000003,92.15906472753842,10.318570879729451,5.691943429093444,17.4375693547008
2025-04-17 09:33:37,312.1,320.3,2.93,0.64,316.20000000000005,632.4000000000001,8.199999999999989,0.025932953744677526,3.5700000000000003,2.29,-6.149999999999977,-10.25,-8.199999999999932,4.100000000000023,0.49999993902440465,-12.299999999999955,-10.25,-11.274999999999864,0.0,0.050000000000000044,0.050000000000000044,88.57140376151155,10.520262235324772,6.321769530756407,17.983334646277374
2025-04-17 09:33:38,322.35,334.65,3.03,0.64,328.5,657.0,12.299999999999955,0.037442922260447584,3.67,2.3899999999999997,10.25,14.349999999999966,12.299999999999955,4.099999999999966,0.333333306233063,16.399999999999977,24.599999999999966,20.499999999999886,0.09999999999999964,0.0,0.09999999999999964,89.50951239522823,4.730572111277943,4.444294094679157,13.665570972337742
2025-04-17 09:33:39,318.25,367.47,3.34,0.64,342.86,685.72,49.22000000000003,0.14355713660515337,3.98,2.6999999999999997,-4.100000000000023,32.82000000000005,14.360000000000014,36.92000000000007,2.571030461627408,-14.350000000000023,18.470000000000084,2.060000000000059,0.31000000000000005,0.0,0.31000000000000005,86.14570699856608,10.109487870312734,16.688219797210266,9.043606581447438
2025-04-17 09:33:40,318.25,334.65,3.34,0.69,326.45,652.9,16.399999999999977,0.050237402204817205,4.029999999999999,2.65,0.0,-32.82000000000005,-16.410000000000025,32.82000000000005,1.999999878123103,4.100000000000023,-65.6400000000001,-30.77000000000004,0.0,0.04999999999999993,0.04999999999999993,81.00494267867428,9.684607374591929,16.763719157752575,13.212022933676721
2025-04-17 09:33:41,326.45,330.55,3.69,0.69,328.5,657.0,4.100000000000023,0.012480974086815977,4.38,3.0,8.199999999999989,-4.099999999999966,2.0500000000000114,12.299999999999955,5.9999970731721035,8.199999999999989,28.720000000000084,18.460000000000036,0.3500000000000001,0.0,0.3500000000000001,74.99998287671623,9.509233407588662,18.020673683300537,13.180176402461377
2025-04-17 09:33:42,318.25,332.6,3.69,0.75,325.425,650.85,14.350000000000023,0.04409618178045276,4.4399999999999995,2.94,-8.199999999999989,2.0500000000000114,-3.0749999999999886,10.25,3.333332249322858,-16.399999999999977,6.149999999999977,-5.125,0.0,0.06000000000000005,0.06000000000000005,73.29390241128326,7.120580734743498,17.37926580727737,12.484247073812663
2025-04-17 09:33:43,357.21,334.65,3.71,0.75,345.92999999999995,691.8599999999999,22.560000000000002,0.06521550583870869,4.46,2.96,38.95999999999998,2.0499999999999545,20.50499999999994,36.910000000000025,1.8000486808071912,47.15999999999997,-5.684341886080802e-14,23.579999999999927,0.020000000000000018,0.0,0.020000000000000018,77.56276287830427,9.765605203979886,16.950391735886228,14.567514115318364
2025-04-17 09:33:44,320.3,334.65,3.89,0.8,327.475,654.95,14.349999999999966,0.04382013880809169,4.69,3.09,-36.90999999999997,0.0,-18.454999999999927,36.90999999999997,1.9999998916282968,-75.86999999999995,-2.0499999999999545,-38.959999999999866,0.18000000000000016,0.050000000000000044,0.13000000000000012,69.82407892876782,8.559584832221681,6.645846071043167,15.784871158802623
2025-04-17 09:33:45,320.3,336.7,3.89,0.8,328.5,657.0,16.399999999999977,0.04992389634726357,4.69,3.09,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,36.90999999999997,2.0500000000000114,19.479999999999905,0.0,0.0,0.0,70.04262898877846,8.348253859340845,6.645846071043167,13.918605353985674
2025-04-17 09:33:46,320.3,340.8,4.16,0.85,330.55,661.1,20.5,0.06201784885185948,5.01,3.31,0.0,4.100000000000023,2.0500000000000114,4.100000000000023,1.9999990243907197,0.0,2.0500000000000114,1.025000000000034,0.27,0.04999999999999993,0.22000000000000008,65.97803074290803,8.234147952277715,3.727314046334177,13.918605353985674
2025-04-17 09:33:47,320.3,336.7,4.16,0.85,328.5,657.0,16.399999999999977,0.04992389634726357,5.01,3.31,0.0,-4.100000000000023,-2.0500000000000114,4.100000000000023,1.9999990243907197,0.0,-8.200000000000045,-4.100000000000023,0.0,0.0,0.0,65.56884918785445,7.76113103870816,3.3718422264394463,13.861877127575426
2025-04-17 09:33:48,320.3,334.65,4.29,0.91,327.475,654.95,14.349999999999966,0.04382013880809169,5.2,3.38,0.0,-2.0500000000000114,-1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,2.0500000000000114,1.025000000000034,0.1299999999999999,0.06000000000000005,0.06999999999999984,62.975949427702034,1.2553634931765765,2.510726986352774,8.410943318082667
2025-04-17 09:33:49,320.3,334.65,4.29,0.91,327.475,654.95,14.349999999999966,0.04382013880809169,5.2,3.38,0.0,0.0,0.0,0.0,0.0,0.0,2.0500000000000114,1.0249999999999773,0.0,0.0,0.0,62.975949427702034,1.2553634931765765,2.510726986352774,1.6206673008362917
