time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 08:00:54,335.75,274.32,0.89,5.19,305.03499999999997,610.0699999999999,61.43000000000001,0.20138672545318828,6.08,4.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17022201147664,0.0,0.0,0.0
2024-04-23 08:00:55,346.52,282.68,2.04,6.26,314.6,629.2,63.839999999999975,0.20292434773387039,8.3,4.22,10.769999999999982,8.360000000000014,9.565000000000055,2.409999999999968,0.2519602454824578,10.769999999999982,8.360000000000014,9.565000000000055,1.15,1.0699999999999994,0.08000000000000052,37.90360989113134,0.0,0.0,0.0
2024-04-23 08:00:56,358.65,289.84,3.19,7.35,324.245,648.49,68.81,0.21221607052625,10.54,4.16,12.129999999999995,7.159999999999968,9.644999999999982,4.970000000000027,0.5152928444486462,1.3600000000000136,-1.2000000000000455,0.07999999999992724,1.15,1.0899999999999999,0.06000000000000005,30.763279813730573,0.0,0.0,0.0
2024-04-23 08:00:57,300.8,301.79,3.25,8.45,301.295,602.59,0.9900000000000091,0.0032858162157161346,11.7,5.199999999999999,-57.849999999999966,11.950000000000045,-22.94999999999999,69.80000000000001,3.0413942029893613,-69.97999999999996,4.790000000000077,-32.59499999999997,0.06000000000000005,1.0999999999999996,1.0399999999999996,25.75170720070879,0.0,0.0,0.0
2024-04-23 08:00:58,299.46,311.34,3.25,9.51,305.4,610.8,11.879999999999995,0.03889980340897247,12.76,6.26,-1.3400000000000318,9.549999999999955,4.104999999999961,10.889999999999986,2.6528617167206754,56.509999999999934,-2.400000000000091,27.05499999999995,0.0,1.0600000000000005,1.0600000000000005,23.934167403278416,9.295188943749347,32.25081626873961,13.491127918005965
2024-04-23 08:00:59,311.55,320.9,3.71,10.61,316.225,632.45,9.349999999999966,0.029567554653909117,14.32,6.8999999999999995,12.090000000000032,9.560000000000002,10.825000000000045,2.5300000000000296,0.23371822321309893,13.430000000000064,0.010000000000047748,6.720000000000084,0.45999999999999996,1.0999999999999996,0.6399999999999997,22.082749854556578,9.111594673820825,32.56898570726451,14.31962097962094
2024-04-23 08:01:00,308.86,329.26,3.71,11.7,319.06,638.12,20.399999999999977,0.06393781713803723,15.41,7.989999999999999,-2.6899999999999977,8.360000000000014,2.8349999999999795,11.050000000000011,3.8977058561884426,-14.78000000000003,-1.1999999999999886,-7.990000000000066,0.0,1.0899999999999999,1.0899999999999999,20.704735840056077,9.592199304643332,26.91274846610803,13.764256972317828
2024-04-23 08:01:01,319.61,329.26,4.01,12.77,324.435,648.87,9.649999999999977,0.029744016429349363,16.78,8.76,10.75,0.0,5.375,10.75,1.999999627907046,13.439999999999998,-8.360000000000014,2.5400000000000205,0.2999999999999998,1.0700000000000003,0.7700000000000005,19.334623400797174,9.646891079513647,6.9352166512661775,13.206577717183206
2024-04-23 08:01:02,320.96,328.06,4.01,13.87,324.51,649.02,7.100000000000023,0.021879140791103147,17.88,9.86,1.349999999999966,-1.1999999999999886,0.07499999999998863,2.5499999999999545,33.999546672715574,-9.400000000000034,-1.1999999999999886,-5.300000000000011,0.0,1.0999999999999996,1.0999999999999996,18.149327843997323,7.854873805478976,5.162473244482696,3.974225710751739
2024-04-23 08:01:03,378.89,338.82,4.23,14.93,358.855,717.71,40.06999999999999,0.11166069829970125,19.16,10.7,57.93000000000001,10.759999999999991,34.34500000000003,47.170000000000016,1.3734167601276233,56.58000000000004,11.95999999999998,34.27000000000004,0.22000000000000064,1.0600000000000005,0.8399999999999999,18.729383156086474,17.274194120131867,13.728136435802195,13.804036728435651
2024-04-23 08:01:04,326.33,312.54,4.31,15.89,319.435,638.87,13.789999999999964,0.04316997184663544,20.2,11.580000000000002,-52.56,-26.279999999999973,-39.420000000000016,26.28000000000003,0.6666666497547785,-110.49000000000001,-37.039999999999964,-73.76500000000004,0.07999999999999918,0.9600000000000009,0.8800000000000017,15.813613078534006,16.75020723752391,13.218334615222892,26.30773688480255
2024-04-23 08:01:05,326.33,308.95,4.31,15.89,317.64,635.28,17.379999999999995,0.05471603055435073,20.2,11.580000000000002,0.0,-3.590000000000032,-1.795000000000016,3.590000000000032,1.9999988857944926,52.56,22.68999999999994,37.625,0.0,0.0,0.0,15.724751696794469,16.976866981277745,13.161666687771717,26.292729128030828
2024-04-23 08:01:06,333.06,344.79,4.62,16.0,338.925,677.85,11.730000000000018,0.034609426762235274,20.62,11.379999999999999,6.730000000000018,35.84000000000003,21.285000000000025,29.110000000000014,1.3676297219812195,6.730000000000018,39.430000000000064,23.08000000000004,0.3100000000000005,0.10999999999999943,0.20000000000000107,16.436711133040195,17.242787840137623,12.877454329175452,28.052639269772836
2024-04-23 08:01:07,330.37,311.34,4.62,16.3,320.855,641.71,19.03000000000003,0.05931028015985335,20.92,11.68,-2.6899999999999977,-33.450000000000045,-18.069999999999993,30.760000000000048,1.7022688598633757,-9.420000000000016,-69.29000000000008,-39.35500000000002,0.0,0.3000000000000007,0.3000000000000007,15.337236360552755,17.704276884414057,11.36625707961947,29.637989852552433
2024-04-23 08:01:08,337.1,312.54,4.81,16.3,324.82000000000005,649.6400000000001,24.560000000000002,0.07561110745763466,21.11,11.490000000000002,6.730000000000018,1.2000000000000455,3.965000000000032,5.529999999999973,1.39470330524505,9.420000000000016,34.65000000000009,22.035000000000025,0.1899999999999995,0.0,0.1899999999999995,15.387019640595945,8.573895701488292,4.976240548848075,23.025961054861547
2024-04-23 08:01:09,330.37,317.31,4.81,16.71,323.84000000000003,647.6800000000001,13.060000000000002,0.04032855718772062,21.52,11.900000000000002,-6.730000000000018,4.769999999999982,-0.9800000000000182,11.5,11.734681903385594,-13.460000000000036,3.5699999999999363,-4.94500000000005,0.0,0.41000000000000014,0.41000000000000014,15.048326438274795,8.160897162689848,5.1137041369245955,14.103181999109285
2024-04-23 08:01:10,400.5,313.73,5.25,16.71,357.115,714.23,86.76999999999998,0.24297495136587663,21.96,11.46,70.13,-3.579999999999984,33.27499999999998,73.70999999999998,2.2151764924064175,76.86000000000001,-8.349999999999966,34.254999999999995,0.4400000000000004,0.0,0.4400000000000004,16.26206665473285,15.12362613595024,31.576175354212847,19.94886118303498
2024-04-23 08:01:11,408.62,355.55,6.39,17.04,382.08500000000004,764.1700000000001,53.06999999999999,0.13889579507466715,23.43,10.649999999999999,8.120000000000005,41.81999999999999,24.970000000000027,33.69999999999999,1.3496194894025015,-62.00999999999999,45.39999999999998,-8.30499999999995,1.1399999999999997,0.3299999999999983,0.8100000000000014,16.30751104107934,26.95825119513496,30.658163186988205,20.62386924173056
2024-04-23 08:01:12,418.09,359.13,7.54,18.11,388.61,777.22,58.95999999999998,0.15172023326285927,25.65,10.57,9.46999999999997,3.579999999999984,6.524999999999977,5.889999999999986,0.9026818539951192,1.349999999999966,-38.24000000000001,-18.44500000000005,1.1500000000000004,1.0700000000000003,0.08000000000000007,15.150486738772448,30.614736525078776,29.225901696953663,14.763432612370334
