time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 16:57:28,415.53,412.29,1.73,0.77,413.90999999999997,827.8199999999999,3.2399999999999523,0.00782778863079453,2.5,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.56393377442646,0.0,0.0,0.0
2025-11-08 16:57:29,412.29,368.65,1.73,1.45,390.47,780.94,43.64000000000004,0.11176274717196531,3.1799999999999997,0.28,-3.2399999999999523,-43.64000000000004,-23.43999999999994,40.40000000000009,1.7235494145243506,-3.2399999999999523,-43.64000000000004,-23.43999999999994,0.0,0.6799999999999999,0.6799999999999999,122.78926956312279,0.0,0.0,0.0
2025-11-08 16:57:30,415.53,422.01,1.78,2.01,418.77,837.54,6.480000000000018,0.015473887777362588,3.79,0.22999999999999976,3.2399999999999523,53.360000000000014,28.299999999999955,50.12000000000006,1.77102467240196,6.4799999999999045,97.00000000000006,51.739999999999895,0.050000000000000044,0.5599999999999998,0.5099999999999998,110.49337454000671,0.0,0.0,0.0
2025-11-08 16:57:31,413.91,426.86,1.78,2.55,420.385,840.77,12.949999999999989,0.03080509525600317,4.33,0.7699999999999998,-1.6199999999999477,4.850000000000023,1.615000000000009,6.46999999999997,4.006189469851681,-4.8599999999999,-48.50999999999999,-26.684999999999945,0.0,0.54,0.54,97.08658265898784,0.0,0.0,0.0
2025-11-08 16:57:32,413.91,430.1,1.78,3.09,422.005,844.01,16.189999999999998,0.03836447426365926,4.87,1.3099999999999998,0.0,3.240000000000009,1.6200000000000045,3.240000000000009,1.999998765432861,1.6199999999999477,-1.6100000000000136,0.0049999999999954525,0.0,0.54,0.54,86.65398631334983,13.012415513654641,16.011762863595028,18.319732667263423
2025-11-08 16:57:33,412.29,392.89,1.78,3.61,402.59000000000003,805.1800000000001,19.400000000000034,0.048187982691602,5.39,1.8299999999999998,-1.6200000000000045,-37.210000000000036,-19.414999999999964,35.59000000000003,1.8331186282194936,-1.6200000000000045,-40.450000000000045,-21.034999999999968,0.0,0.52,0.52,74.69200840593537,13.798989727512643,14.193832111167175,20.65714144067369
2025-11-08 16:57:34,410.68,434.96,1.78,4.0,422.82,845.64,24.279999999999973,0.057423962779849604,5.78,2.2199999999999998,-1.6100000000000136,42.06999999999999,20.22999999999996,43.68000000000001,2.1591694434419497,0.009999999999990905,79.28000000000003,39.644999999999925,0.0,0.3900000000000001,0.3900000000000001,73.15223647885182,8.376584476981119,6.708006410253336,18.594443054310574
2025-11-08 16:57:35,412.29,394.5,1.78,4.4,403.395,806.79,17.79000000000002,0.04410069523890808,6.180000000000001,2.62,1.6100000000000136,-40.45999999999998,-19.42500000000001,42.06999999999999,2.1657656542720365,3.2200000000000273,-82.52999999999997,-39.65499999999997,0.0,0.40000000000000036,0.40000000000000036,65.27426128248199,10.30787526602842,4.187680742368017,16.744254611657077
2025-11-08 16:57:36,428.48,449.54,1.89,4.89,439.01,878.02,21.060000000000002,0.04797157229226767,6.779999999999999,3.0,16.189999999999998,55.04000000000002,35.61500000000001,38.85000000000002,1.090832483761548,14.579999999999984,95.5,55.04000000000002,0.10999999999999988,0.4899999999999993,0.37999999999999945,64.750727912872,15.259916202260136,3.1174717320289997,24.31666224011839
2025-11-08 16:57:37,490.11,439.82,1.97,5.25,464.96500000000003,929.9300000000001,50.29000000000002,0.1081586783776012,7.22,3.2800000000000002,61.629999999999995,-9.720000000000027,25.95500000000004,71.35000000000002,2.748988528260889,45.44,-64.76000000000005,-9.659999999999968,0.08000000000000007,0.3600000000000003,0.28000000000000025,64.39957556792582,26.24458120260266,13.479055233954643,26.155800886227894
