time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 07:47:03,504.03,458.46,7.85,0.28,481.245,962.49,45.56999999999999,0.09469189270601898,8.129999999999999,7.569999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19371965636906,0.0,0.0,0.0
2024-07-20 07:47:04,506.11,483.32,7.85,0.98,494.71500000000003,989.4300000000001,22.79000000000002,0.046066927329741554,8.83,6.869999999999999,2.080000000000041,24.860000000000014,13.470000000000027,22.779999999999973,1.6911654275304009,2.080000000000041,24.860000000000014,13.470000000000027,0.0,0.7,0.7,56.02660747150539,0.0,0.0,0.0
2024-07-20 07:47:05,501.96,466.75,7.85,1.63,484.355,968.71,35.20999999999998,0.07269461433722242,9.48,6.22,-4.150000000000034,-16.569999999999993,-10.360000000000014,12.419999999999959,1.1988415831233938,-6.230000000000075,-41.43000000000001,-23.83000000000004,0.0,0.6499999999999999,0.6499999999999999,51.09229418857657,0.0,0.0,0.0
2024-07-20 07:47:06,497.82,460.53,7.85,1.63,479.17499999999995,958.3499999999999,37.29000000000002,0.07782125512011012,9.48,6.22,-4.139999999999986,-6.220000000000027,-5.180000000000064,2.080000000000041,0.4015443240261952,0.010000000000047748,10.349999999999966,5.17999999999995,0.0,0.0,0.0,50.5458807441054,0.0,0.0,0.0
2024-07-20 07:47:07,504.03,462.6,7.85,1.63,483.315,966.63,41.42999999999995,0.0857204926689208,9.48,6.22,6.2099999999999795,2.07000000000005,4.140000000000043,4.1399999999999295,0.9999997584541371,10.349999999999966,8.290000000000077,9.320000000000107,0.0,0.0,0.0,50.98258955879857,6.014638808773168,8.614134895623572,9.108862717156326
2024-07-20 07:47:08,501.96,475.03,7.85,1.7,488.495,976.99,26.930000000000007,0.05512850683194608,9.549999999999999,6.1499999999999995,-2.069999999999993,12.42999999999995,5.180000000000007,14.499999999999943,2.7992272588364218,-8.279999999999973,10.3599999999999,1.0399999999999636,0.0,0.07000000000000006,0.07000000000000006,51.15130354436613,5.88794361386048,7.6661202703844715,9.341605857667114
2024-07-20 07:47:09,497.82,466.75,7.85,1.7,482.28499999999997,964.5699999999999,31.069999999999993,0.06442248864380502,9.549999999999999,6.1499999999999995,-4.139999999999986,-8.279999999999973,-6.210000000000036,4.139999999999986,0.6666665593129473,-2.069999999999993,-20.709999999999923,-11.390000000000043,0.0,0.0,0.0,50.501041832351646,3.387255526233584,5.597274336674934,6.815370862983201
2024-07-20 07:47:10,499.89,460.53,7.85,1.7,480.21,960.42,39.360000000000014,0.08196414051776488,9.549999999999999,6.1499999999999995,2.069999999999993,-6.220000000000027,-2.0749999999999886,8.29000000000002,3.9951787975042254,6.2099999999999795,2.0599999999999454,4.135000000000048,0.0,0.0,0.0,50.28376436819222,3.631739252754772,6.0401804608802765,5.249712373073439
2024-07-20 07:47:11,499.89,462.6,7.85,1.7,481.245,962.49,37.289999999999964,0.07748651917944799,9.549999999999999,6.1499999999999995,0.0,2.07000000000005,1.035000000000025,2.07000000000005,1.9999980676347173,-2.069999999999993,8.290000000000077,3.1100000000000136,0.0,0.0,0.0,50.39214132019464,3.2252558038084005,6.040180460880272,4.6651894388117
2024-07-20 07:47:12,499.89,475.03,7.85,1.75,487.46,974.92,24.860000000000014,0.0509990562282053,9.6,6.1,0.0,12.42999999999995,6.214999999999975,12.42999999999995,1.99999967819796,0.0,10.3599999999999,5.17999999999995,0.0,0.050000000000000044,0.050000000000000044,50.77707804405438,3.776684061448606,6.3177345623253185,5.146925538610411
