time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 06:59:38,303.56,216.59,0.27,-0.0,260.075,520.15,86.97,0.3344035361553262,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2371731956548,0.0,0.0,0.0
2025-05-08 06:59:39,300.31,224.74,0.27,0.32,262.525,525.05,75.57,0.2878582981131005,0.5900000000000001,0.04999999999999999,-3.25,8.150000000000006,2.4499999999999886,11.400000000000006,4.653059325281932,-3.25,8.150000000000006,2.4499999999999886,0.0,0.32,0.32,444.9568729544525,0.0,0.0,0.0
2025-05-08 06:59:40,311.69,223.11,0.68,0.32,267.4,534.8,88.57999999999998,0.33126402269534766,1.0,0.36000000000000004,11.379999999999995,-1.6299999999999955,4.875,13.009999999999991,2.6687174012887365,14.629999999999995,-9.780000000000001,2.4250000000000114,0.41000000000000003,0.0,0.41000000000000003,267.3997326002674,0.0,0.0,0.0
2025-05-08 06:59:41,308.44,229.62,0.68,0.53,269.03,538.06,78.82,0.29297847714761005,1.21,0.15000000000000002,-3.25,6.509999999999991,1.6299999999999955,9.759999999999991,5.987726387897933,-14.629999999999995,8.139999999999986,-3.2450000000000045,0.0,0.21000000000000002,0.21000000000000002,222.33865922424857,0.0,0.0,0.0
2025-05-08 06:59:42,355.59,223.11,0.83,0.53,289.35,578.7,132.47999999999996,0.4578538086820326,1.3599999999999999,0.29999999999999993,47.14999999999998,-6.509999999999991,20.32000000000005,53.65999999999997,2.640747901537989,50.39999999999998,-13.019999999999982,18.690000000000055,0.1499999999999999,0.0,0.1499999999999999,212.75719650206145,11.575618450000862,23.01148474131991,8.27529908825055
2025-05-08 06:59:43,310.06,227.99,0.85,0.63,269.025,538.05,82.07,0.30506458394177277,1.48,0.21999999999999997,-45.52999999999997,4.8799999999999955,-20.325000000000045,50.40999999999997,2.4801966799411157,-92.67999999999995,11.389999999999986,-40.645000000000095,0.020000000000000018,0.09999999999999998,0.07999999999999996,181.77352582869875,10.346543746585157,23.405976373567484,14.512172046251415
2025-05-08 06:59:44,310.06,229.62,0.85,0.63,269.84000000000003,539.6800000000001,80.44,0.29810257820151725,1.48,0.21999999999999997,0.0,1.6299999999999955,0.8150000000000546,1.6299999999999955,1.9999975460151413,45.52999999999997,-3.25,21.1400000000001,0.0,0.0,0.0,182.32420113229657,9.222315598590216,22.66679995058851,14.512003049200374
2025-05-08 06:59:45,313.31,231.25,1.05,0.85,272.28,544.56,82.06,0.3013809302872744,1.9,0.20000000000000007,3.25,1.6299999999999955,2.439999999999941,1.6200000000000045,0.6639341541253646,3.25,0.0,1.6249999999998863,0.20000000000000007,0.21999999999999997,0.019999999999999907,143.3051877341117,8.736316443444595,23.12992390821896,14.409370822489125
2025-05-08 06:59:46,313.31,231.25,1.05,0.85,272.28,544.56,82.06,0.3013809302872744,1.9,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,-3.25,-1.6299999999999955,-2.439999999999941,0.0,0.0,0.0,143.3051877341117,8.39725252686856,22.73938037854152,14.409314261962676
2025-05-08 06:59:47,313.31,273.6,1.14,0.95,293.45500000000004,586.9100000000001,39.70999999999998,0.1353188729606962,2.09,0.18999999999999995,0.0,42.35000000000002,21.175000000000068,42.35000000000002,1.9999999055489954,0.0,42.35000000000002,21.175000000000068,0.08999999999999986,0.09999999999999998,0.01000000000000012,140.40902372773985,10.210327737149312,18.772657510326027,14.7031788229621
