time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 17:20:28,371.45,371.45,0.93,1.2,371.45,742.9,0.0,0.0,2.13,0.2699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.38958948845564,0.0,0.0,0.0
2024-07-07 17:20:29,346.59,359.02,1.9,1.56,352.80499999999995,705.6099999999999,12.430000000000007,0.035231926885299476,3.46,0.33999999999999986,-24.860000000000014,-12.430000000000007,-18.64500000000004,12.430000000000007,0.6666666309108795,-24.860000000000014,-12.430000000000007,-18.64500000000004,0.9699999999999999,0.3600000000000001,0.6099999999999998,101.96673353562613,0.0,0.0,0.0
2024-07-07 17:20:30,344.52,375.6,1.9,1.59,360.06,720.12,31.08000000000004,0.08631894660245819,3.49,0.30999999999999983,-2.069999999999993,16.58000000000004,7.255000000000052,18.650000000000034,2.570640582957866,22.79000000000002,29.010000000000048,25.90000000000009,0.0,0.030000000000000027,0.030000000000000027,103.16902487993555,0.0,0.0,0.0
2024-07-07 17:20:31,342.45,354.88,1.9,1.7,348.66499999999996,697.3299999999999,12.430000000000007,0.03565026591240802,3.5999999999999996,0.19999999999999996,-2.069999999999993,-20.720000000000027,-11.395000000000039,18.650000000000034,1.63668261196291,0.0,-37.30000000000007,-18.65000000000009,0.0,0.10999999999999988,0.10999999999999988,96.85136198573278,0.0,0.0,0.0
2024-07-07 17:20:32,340.38,354.88,1.9,1.7,347.63,695.26,14.5,0.04171101446448519,3.5999999999999996,0.19999999999999996,-2.069999999999993,0.0,-1.0349999999999682,2.069999999999993,1.9999980676347724,0.0,20.720000000000027,10.36000000000007,0.0,0.0,0.0,96.56386206559388,9.863807961431512,11.100309455145847,10.218975242165957
2024-07-07 17:20:33,340.38,363.17,1.9,1.77,351.775,703.55,22.79000000000002,0.06478572933043648,3.67,0.1299999999999999,0.0,8.29000000000002,4.144999999999982,8.29000000000002,1.999999517491083,2.069999999999993,8.29000000000002,5.17999999999995,0.0,0.07000000000000006,0.07000000000000006,95.85147252003473,4.891485714994927,8.158488217801153,10.850670486195805
2024-07-07 17:20:34,340.38,354.88,1.9,1.77,347.63,695.26,14.5,0.04171101446448519,3.67,0.1299999999999999,0.0,-8.29000000000002,-4.144999999999982,8.29000000000002,1.999999517491083,0.0,-16.58000000000004,-8.289999999999964,0.0,0.0,0.0,94.7220450348651,5.261528532660391,7.809247723052473,7.289687921989551
2024-07-07 17:20:35,340.38,352.81,1.9,1.77,346.595,693.19,12.430000000000007,0.03586318315075758,3.67,0.1299999999999999,0.0,-2.069999999999993,-1.0349999999999682,2.069999999999993,1.9999980676347724,0.0,6.220000000000027,3.1100000000000136,0.0,0.0,0.0,94.44002876293494,1.992941920879575,4.296783680847807,5.702834383006413
2024-07-07 17:20:36,340.38,379.74,1.9,1.81,360.06,720.12,39.360000000000014,0.10931511384403961,3.71,0.08999999999999986,0.0,26.930000000000007,13.464999999999975,26.930000000000007,1.999999851466781,0.0,29.0,14.499999999999943,0.0,0.040000000000000036,0.040000000000000036,97.05118677865585,5.578055888927571,11.156111777855227,6.925343312789603
2024-07-07 17:20:37,340.38,354.88,1.9,1.82,347.63,695.26,14.5,0.04171101446448519,3.7199999999999998,0.07999999999999985,0.0,-24.860000000000014,-12.430000000000007,24.860000000000014,1.9999998390989673,0.0,-51.79000000000002,-25.894999999999982,0.0,0.010000000000000009,0.010000000000000009,93.44889961051086,5.578055888927571,11.156111777855227,9.633851773823375
