time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-31 09:21:18,312.69,406.48,-0.15,0.61,359.58500000000004,719.1700000000001,93.79000000000002,0.26082845429918255,0.45999999999999996,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.704822380821,0.0,0.0,0.0
2024-05-31 09:21:19,311.36,402.52,-0.15,0.61,356.94,713.88,91.15999999999997,0.25539306254442457,0.45999999999999996,0.76,-1.329999999999984,-3.9600000000000364,-2.6450000000000387,2.6300000000000523,0.9943285465676625,-1.329999999999984,-3.9600000000000364,-2.6450000000000387,0.0,0.0,0.0,775.9548348807938,0.0,0.0,0.0
2024-05-31 09:21:20,311.36,414.4,-0.15,0.78,362.88,725.76,103.03999999999996,0.28395061650145875,0.63,0.93,0.0,11.879999999999995,5.939999999999998,11.879999999999995,1.99999966329972,1.329999999999984,15.840000000000032,8.585000000000036,0.0,0.17000000000000004,0.17000000000000004,575.9990857157369,0.0,0.0,0.0
2024-05-31 09:21:21,357.62,403.84,0.55,0.78,380.73,761.46,46.21999999999997,0.12139836597746856,1.33,0.22999999999999998,46.25999999999999,-10.560000000000002,17.850000000000023,56.81999999999999,3.183193098980774,46.25999999999999,-22.439999999999998,11.910000000000025,0.7000000000000001,0.0,0.7000000000000001,286.26294265944165,0.0,0.0,0.0
2024-05-31 09:21:22,377.43,447.39,1.53,0.8,412.40999999999997,824.8199999999999,69.95999999999998,0.16963701130031517,2.33,0.73,19.810000000000002,43.55000000000001,31.67999999999995,23.74000000000001,0.7493686632143745,-26.44999999999999,54.110000000000014,13.829999999999927,0.98,0.020000000000000018,0.96,176.99992403436733,23.13987802474333,22.825224642925207,14.198841502038109
2024-05-31 09:21:23,386.68,405.16,2.46,1.0,395.92,791.84,18.480000000000018,0.046676096063153975,3.46,1.46,9.25,-42.22999999999996,-16.489999999999952,51.47999999999996,3.121891866471088,-10.560000000000002,-85.77999999999997,-48.1699999999999,0.9299999999999999,0.19999999999999996,0.73,114.42771259314665,22.986270467389865,34.167995551392806,18.522946444882873
2024-05-31 09:21:24,406.48,406.48,3.41,1.0,406.48,812.96,0.0,0.0,4.41,2.41,19.80000000000001,1.3199999999999932,10.560000000000002,18.480000000000018,1.7499998342803202,10.550000000000011,43.549999999999955,27.049999999999955,0.9500000000000002,0.0,0.9500000000000002,92.1723147001554,20.100329101783366,40.8937158986561,17.678517188949954
2024-05-31 09:21:25,430.24,409.12,4.34,1.17,419.68,839.36,21.120000000000005,0.05032405630403152,5.51,3.17,23.75999999999999,2.6399999999999864,13.199999999999989,21.120000000000005,1.5999998787878897,3.9599999999999795,1.3199999999999932,2.6399999999999864,0.9299999999999997,0.16999999999999993,0.7599999999999998,76.16695532360157,15.206499597211657,27.224865105267266,17.568939922488177
2024-05-31 09:21:26,442.11,405.16,5.27,1.17,423.635,847.27,36.94999999999999,0.08722131059232283,6.4399999999999995,4.1,11.870000000000005,-3.9599999999999795,3.954999999999984,15.829999999999984,4.002527432989283,-11.889999999999986,-6.599999999999966,-9.245000000000005,0.9299999999999997,0.0,0.9299999999999997,65.781822083568,10.987008237004169,26.240392908643713,17.383687180802546
2024-05-31 09:21:27,407.8,409.12,5.74,1.31,408.46000000000004,816.9200000000001,1.3199999999999932,0.0032316505821092458,7.050000000000001,4.43,-34.31,3.9599999999999795,-15.174999999999955,38.26999999999998,2.5219108717027496,-46.18000000000001,7.919999999999959,-19.12999999999994,0.47000000000000064,0.14000000000000012,0.3300000000000005,57.93758043438575,11.058231097241437,15.344887748041689,14.146340958000383
