time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 13:42:09,328.5,320.3,1.1,0.32,324.4,648.8,8.199999999999989,0.0252774351871842,1.4200000000000002,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.45054334468776,0.0,0.0,0.0
2025-04-15 13:42:10,332.6,318.25,1.38,0.32,325.425,650.85,14.350000000000023,0.04409618178045276,1.7,1.0599999999999998,4.100000000000023,-2.0500000000000114,1.025000000000034,6.150000000000034,5.999994146347008,4.100000000000023,-2.0500000000000114,1.025000000000034,0.2799999999999998,0.0,0.2799999999999998,191.42635798449533,0.0,0.0,0.0
2025-04-15 13:42:11,330.55,342.85,1.38,0.53,336.70000000000005,673.4000000000001,12.300000000000011,0.03653103642253927,1.91,0.8499999999999999,-2.0500000000000114,24.600000000000023,11.275000000000034,26.650000000000034,2.363636154001224,-6.150000000000034,26.650000000000034,10.25,0.0,0.21000000000000002,0.21000000000000002,176.28263021851825,0.0,0.0,0.0
2025-04-15 13:42:12,334.65,320.3,1.58,0.53,327.475,654.95,14.349999999999966,0.04382013880809169,2.1100000000000003,1.05,4.099999999999966,-22.55000000000001,-9.225000000000023,26.649999999999977,2.8888885757302263,6.149999999999977,-47.150000000000034,-20.500000000000057,0.20000000000000018,0.0,0.20000000000000018,155.20134824580649,0.0,0.0,0.0
2025-04-15 13:42:13,334.65,320.3,1.58,0.53,327.475,654.95,14.349999999999966,0.04382013880809169,2.1100000000000003,1.05,0.0,0.0,0.0,0.0,0.0,-4.099999999999966,22.55000000000001,9.225000000000023,0.0,0.0,0.0,155.20134824580649,4.883562992324363,2.6728729861330836,7.26955552286385
2025-04-15 13:42:14,359.26,322.35,1.68,0.76,340.805,681.61,36.90999999999997,0.10830240134885805,2.44,0.9199999999999999,24.610000000000014,2.0500000000000114,13.329999999999984,22.560000000000002,1.692422978812982,24.610000000000014,2.0500000000000114,13.329999999999984,0.09999999999999987,0.22999999999999998,0.13000000000000012,139.6741230843758,6.762045178790212,10.35644823286438,9.180699455923833
2025-04-15 13:42:15,334.65,320.3,1.86,0.76,327.475,654.95,14.349999999999966,0.04382013880809169,2.62,1.1,-24.610000000000014,-2.0500000000000114,-13.329999999999984,22.560000000000002,1.692422978812982,-49.22000000000003,-4.100000000000023,-26.659999999999968,0.18000000000000016,0.0,0.18000000000000016,124.99041030900369,6.345154056443385,10.356448232864386,11.903398149268137
2025-04-15 13:42:16,332.6,320.3,1.86,0.94,326.45000000000005,652.9000000000001,12.300000000000011,0.03767805165361298,2.8,0.9200000000000002,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.9999980487823916,22.56000000000006,2.0500000000000114,12.305000000000007,0.0,0.17999999999999994,0.17999999999999994,116.58924407526999,6.092144942464843,10.356448232864386,10.253250094482231
2025-04-15 13:42:17,338.75,320.3,2.13,0.94,329.525,659.05,18.44999999999999,0.05598968194829014,3.07,1.19,6.149999999999977,0.0,3.074999999999932,6.149999999999977,1.9999993495937443,8.199999999999932,0.0,4.099999999999909,0.2699999999999998,0.0,0.2699999999999998,107.3370985872643,5.952495695084538,10.109842728747061,9.553056448069366
2025-04-15 13:42:18,338.75,346.96,2.13,1.1,342.855,685.71,8.20999999999998,0.02394598292588411,3.23,1.0299999999999998,0.0,26.659999999999968,13.330000000000041,26.659999999999968,1.9999998499624934,-6.149999999999977,26.659999999999968,10.25500000000011,0.0,0.16000000000000014,0.16000000000000014,106.14702596067308,7.788651680490014,11.174049400284563,11.138492604477499
2025-04-15 13:42:19,338.75,324.4,2.26,1.1,331.575,663.15,14.350000000000023,0.04327829286502822,3.36,1.1599999999999997,0.0,-22.560000000000002,-11.28000000000003,22.560000000000002,1.9999998226950462,0.0,-49.21999999999997,-24.61000000000007,0.1299999999999999,0.0,0.1299999999999999,98.68300634434334,6.605235045022999,3.7204327705254943,10.9096731160929
