time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 15:48:38,311.55,318.51,-0.26,21.61,315.03,630.06,6.9599999999999795,0.022093133917108994,21.349999999999998,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755502821756307,0.0,0.0,0.0
2024-04-04 15:48:39,320.96,340.01,0.13,21.69,330.485,660.97,19.05000000000001,0.05764255546350804,21.82,21.560000000000002,9.409999999999968,21.5,15.455000000000041,12.090000000000032,0.7822710590571945,9.409999999999968,21.5,15.455000000000041,0.39,0.08000000000000185,0.30999999999999817,15.145966308617492,0.0,0.0,0.0
2024-04-04 15:48:40,319.61,322.09,0.13,22.1,320.85,641.7,2.4799999999999613,0.007729468574943097,22.23,21.970000000000002,-1.349999999999966,-17.920000000000016,-9.634999999999991,16.57000000000005,1.7197714873096606,-10.759999999999934,-39.420000000000016,-25.090000000000032,0.0,0.41000000000000014,0.41000000000000014,14.433197731300147,0.0,0.0,0.0
2024-04-04 15:48:41,326.33,318.51,0.37,22.1,322.41999999999996,644.8399999999999,7.819999999999993,0.024254078455883368,22.470000000000002,21.73,6.71999999999997,-3.579999999999984,1.5699999999999363,10.299999999999955,6.560505375474521,8.069999999999936,14.340000000000032,11.204999999999927,0.24,0.0,0.24,14.348909018740137,0.0,0.0,0.0
2024-04-04 15:48:42,326.33,324.48,0.37,22.46,325.405,650.81,1.849999999999966,0.005685223012291584,22.830000000000002,22.09,0.0,5.970000000000027,2.9850000000000136,5.970000000000027,1.999999329983474,-6.71999999999997,9.550000000000011,1.4150000000000773,0.0,0.35999999999999943,0.35999999999999943,14.253394031826803,5.704336727438182,6.907102865891043,8.965729892206225
2024-04-04 15:48:43,369.44,322.09,0.78,22.46,345.765,691.53,47.35000000000002,0.136942720816327,23.240000000000002,21.68,43.110000000000014,-2.390000000000043,20.360000000000014,45.50000000000006,2.234773957034679,43.110000000000014,-8.36000000000007,17.375,0.41000000000000003,0.0,0.41000000000000003,14.87801140800295,10.073632041126002,18.984400174880452,11.923369175698635
2024-04-04 15:48:44,382.94,354.35,2.07,22.87,368.645,737.29,28.589999999999975,0.07755428643395594,24.94,20.8,13.5,32.26000000000005,22.879999999999995,18.760000000000048,0.8199300340939693,-29.610000000000014,34.65000000000009,2.519999999999982,1.2899999999999998,0.41000000000000014,0.8799999999999997,14.781274467470949,20.526450801344122,19.86307050785454,13.702146091032606
2024-04-04 15:48:45,400.5,367.5,3.33,24.08,384.0,768.0,33.0,0.08593749977620443,27.409999999999997,20.75,17.560000000000002,13.149999999999977,15.355000000000018,4.410000000000025,0.2872028468119292,4.060000000000002,-19.11000000000007,-7.524999999999977,1.2600000000000002,1.2099999999999973,0.05000000000000293,14.009485078092483,26.85287056349847,18.70373679241666,9.843661031343995
2024-04-04 15:48:46,414.03,375.86,4.62,25.28,394.945,789.89,38.16999999999996,0.0966463682369788,29.900000000000002,20.66,13.529999999999973,8.360000000000014,10.944999999999993,5.169999999999959,0.47236176588745515,-4.03000000000003,-4.789999999999964,-4.410000000000025,1.29,1.2000000000000028,0.0899999999999972,13.208862434486205,28.288472829051823,17.109687898965326,7.914040529337714
2024-04-04 15:48:47,422.15,379.45,5.87,26.48,400.79999999999995,801.5999999999999,42.69999999999999,0.10653692588189388,32.35,20.61,8.120000000000005,3.589999999999975,5.854999999999961,4.53000000000003,0.7736975621353539,-5.409999999999968,-4.770000000000039,-5.090000000000032,1.25,1.1999999999999993,0.05000000000000071,12.389489570649472,22.170540532427346,7.4679696035803635,6.910008502165552
2024-04-04 15:48:48,427.57,390.21,7.13,27.69,408.89,817.78,37.360000000000014,0.09136931670774706,34.82,20.560000000000002,5.420000000000016,10.759999999999991,8.090000000000032,5.339999999999975,0.660074084045225,-2.6999999999999886,7.170000000000016,2.2350000000000705,1.2599999999999998,1.2100000000000009,0.049999999999998934,11.742963476652399,15.647375738442674,5.3700586588975066,6.742392935746186
2024-04-04 15:48:49,437.05,403.36,8.42,28.92,420.20500000000004,840.4100000000001,33.69,0.080175152413286,37.34,20.5,9.480000000000018,13.150000000000034,11.315000000000055,3.670000000000016,0.32434818167492857,4.060000000000002,2.390000000000043,3.2250000000000227,1.29,1.2300000000000004,0.05999999999999961,11.253481219778221,13.728055488670115,3.9033101337198435,3.593072501355927
2024-04-04 15:48:50,447.9,422.49,9.68,30.1,435.195,870.39,25.409999999999968,0.058387619208888776,39.78,20.42,10.849999999999966,19.129999999999995,14.989999999999952,8.28000000000003,0.5523682086478885,1.3699999999999477,5.979999999999961,3.6749999999998977,1.2599999999999998,1.1799999999999997,0.08000000000000007,10.940044973855079,16.057046194739737,6.471223222853633,3.4664776791434813
2024-04-04 15:48:51,458.75,427.28,10.94,31.3,443.015,886.03,31.470000000000027,0.07103596927635421,42.24,20.36,10.850000000000023,4.789999999999964,7.819999999999993,6.060000000000059,0.774935962284412,5.684341886080802e-14,-14.340000000000032,-7.169999999999959,1.2599999999999998,1.1999999999999993,0.0600000000000005,10.488044259279254,17.60365139679848,6.465008120644564,3.586985851658741
2024-04-04 15:48:52,470.98,433.26,12.2,32.5,452.12,904.24,37.72000000000003,0.08342917790978246,44.7,20.3,12.230000000000018,5.980000000000018,9.105000000000018,6.25,0.6864359487714485,1.3799999999999955,1.1900000000000546,1.285000000000025,1.2599999999999998,1.1999999999999993,0.0600000000000005,10.11454116074852,17.388794164633822,5.040550565166494,2.978353991720912
2024-04-04 15:48:53,480.49,445.22,13.46,33.71,462.855,925.71,35.26999999999998,0.07620096990158691,47.17,20.25,9.509999999999991,11.960000000000036,10.735000000000014,2.4500000000000455,0.22822540957378976,-2.7200000000000273,5.980000000000018,1.6299999999999955,1.2600000000000016,1.2100000000000009,0.05000000000000071,9.812486542029118,16.25889971677056,4.675512806099478,2.7193165501647507
2024-04-04 15:48:54,488.65,455.99,14.72,34.91,472.32,944.64,32.65999999999997,0.06914803508395141,49.629999999999995,20.189999999999998,8.159999999999968,10.769999999999982,9.464999999999975,2.6100000000000136,0.27575274424165624,-1.3500000000000227,-1.1900000000000546,-1.2700000000000387,1.2599999999999998,1.1999999999999957,0.06000000000000405,9.516824309554217,14.898196786859847,4.6442362127695676,2.756144499114644
2024-04-04 15:48:55,498.17,466.75,15.97,36.12,482.46000000000004,964.9200000000001,31.420000000000016,0.06512456977754724,52.089999999999996,20.15,9.520000000000039,10.759999999999991,10.140000000000043,1.2399999999999523,0.12228795638185312,1.3600000000000705,-0.009999999999990905,0.6750000000000682,1.25,1.2100000000000009,0.03999999999999915,9.262046280244842,15.67127204473203,2.7330331135937755,1.10718449230471
2024-04-04 15:48:56,504.98,477.52,17.23,37.29,491.25,982.5,27.460000000000036,0.05589821871572889,54.519999999999996,20.06,6.810000000000002,10.769999999999982,8.789999999999964,3.9599999999999795,0.4505118941397158,-2.7100000000000364,0.009999999999990905,-1.3500000000000796,1.2599999999999998,1.1700000000000017,0.08999999999999808,9.010454713674713,15.481601338362797,3.89521244606761,0.7886903701707303
2024-04-04 15:48:57,521.33,485.9,18.49,38.5,503.615,1007.23,35.430000000000064,0.07035135952989625,56.989999999999995,20.01,16.350000000000023,8.379999999999995,12.365000000000009,7.970000000000027,0.6445612094976799,9.54000000000002,-2.3899999999999864,3.5750000000000455,1.259999999999998,1.2100000000000009,0.04999999999999716,8.836901055678172,15.905704558427885,3.272532658355,1.365317728589232
