time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 14:54:26,441.88,429.95,17.93,0.66,435.91499999999996,871.8299999999999,11.930000000000007,0.027367720708469052,18.59,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44889599521807,0.0,0.0,0.0
2025-04-05 14:54:27,435.56,411.03,18.44,1.04,423.29499999999996,846.5899999999999,24.53000000000003,0.05795012920551838,19.48,17.400000000000002,-6.319999999999993,-18.920000000000016,-12.620000000000005,12.600000000000023,0.9984151348323997,-6.319999999999993,-18.920000000000016,-12.620000000000005,0.5100000000000016,0.38,0.13000000000000156,21.729721677119006,0.0,0.0,0.0
2025-04-05 14:54:28,452.92,426.79,18.5,1.55,439.855,879.71,26.129999999999995,0.05940594045900138,20.05,16.95,17.360000000000014,15.760000000000048,16.56000000000006,1.599999999999966,0.09661835165347878,23.680000000000007,34.680000000000064,29.180000000000064,0.05999999999999872,0.51,0.4500000000000013,21.93790414274792,0.0,0.0,0.0
2025-04-05 14:54:29,446.61,417.34,18.99,1.93,431.975,863.95,29.27000000000004,0.06775855068520513,20.919999999999998,17.06,-6.310000000000002,-9.450000000000045,-7.8799999999999955,3.140000000000043,0.398477106792251,-23.670000000000016,-25.210000000000093,-24.440000000000055,0.48999999999999844,0.3799999999999999,0.10999999999999854,20.64889958657268,0.0,0.0,0.0
2025-04-05 14:54:30,479.78,472.56,19.05,2.44,476.16999999999996,952.3399999999999,7.21999999999997,0.015162651962192745,21.490000000000002,16.61,33.16999999999996,55.22000000000003,44.194999999999936,22.050000000000068,0.4989252064956419,39.47999999999996,64.67000000000007,52.07499999999993,0.060000000000002274,0.51,0.44999999999999774,22.157746758597167,20.359506256292153,9.647729266516572,23.04722011436518
2025-04-05 14:54:31,446.61,429.95,19.43,2.7,438.28,876.56,16.660000000000025,0.038012229538166915,22.13,16.73,-33.16999999999996,-42.610000000000014,-37.889999999999986,9.440000000000055,0.24914224731744025,-66.33999999999992,-97.83000000000004,-82.08499999999992,0.379999999999999,0.26000000000000023,0.11999999999999877,19.80478898306421,20.22603427516129,8.882728747406416,31.158160568300545
2025-04-05 14:54:32,479.78,485.2,19.48,3.23,482.49,964.98,5.420000000000016,0.01123339341492388,22.71,16.25,33.16999999999996,55.25,44.210000000000036,22.08000000000004,0.49943450578071746,66.33999999999992,97.86000000000001,82.10000000000002,0.05000000000000071,0.5299999999999998,0.4799999999999991,21.24570580159816,23.638879362186316,10.767453273639049,35.28063427717817
2025-04-05 14:54:33,452.92,436.25,19.9,3.48,444.58500000000004,889.1700000000001,16.670000000000016,0.03749564191887799,23.38,16.419999999999998,-26.859999999999957,-48.94999999999999,-37.90499999999997,22.090000000000032,0.5827727059023174,-60.029999999999916,-104.19999999999999,-82.11500000000001,0.41999999999999815,0.25,0.16999999999999815,19.015610820547014,23.030416029676882,9.506191140514709,41.34544433791949
2025-04-05 14:54:34,465.56,440.99,19.96,3.93,453.275,906.55,24.569999999999993,0.05420550426516903,23.89,16.03,12.639999999999986,4.740000000000009,8.68999999999994,7.899999999999977,0.9090908044774715,39.49999999999994,53.69,46.594999999999914,0.060000000000002274,0.4500000000000002,0.3899999999999979,18.97341904673842,19.470922230341287,7.833515813477371,41.124631761269285
2025-04-05 14:54:35,457.66,437.83,20.28,4.1,447.745,895.49,19.83000000000004,0.04428860167218269,24.380000000000003,16.18,-7.899999999999977,-3.160000000000025,-5.529999999999973,4.739999999999952,0.8571427021441724,-20.539999999999964,-7.900000000000034,-14.219999999999914,0.3200000000000003,0.16999999999999948,0.1500000000000008,18.365257655239635,17.208015937347298,7.052485377510537,34.537899834819136
2025-04-05 14:54:36,481.36,464.66,20.35,4.33,473.01,946.02,16.69999999999999,0.03530580741357304,24.68,16.020000000000003,23.69999999999999,26.83000000000004,25.264999999999986,3.1300000000000523,0.12388679501734648,31.599999999999966,29.990000000000066,30.79499999999996,0.07000000000000028,0.23000000000000043,0.16000000000000014,19.16572045519771,16.64218187317994,7.052550602441641,31.202947657232635
2025-04-05 14:54:37,459.24,447.3,20.54,4.4,453.27,906.54,11.939999999999998,0.02634191535653823,24.939999999999998,16.14,-22.120000000000005,-17.360000000000014,-19.74000000000001,4.759999999999991,0.24113473955751008,-45.81999999999999,-44.190000000000055,-45.004999999999995,0.18999999999999773,0.07000000000000028,0.11999999999999744,18.174417875925506,11.0622695456221,4.655090761736017,24.49546983627787
