time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 12:35:35,757.14,589.12,3.55,0.92,673.13,1346.26,168.01999999999998,0.24961003038104074,4.47,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.58833320171516,0.0,0.0,0.0
2025-03-27 12:35:36,729.96,705.39,4.01,1.93,717.675,1435.35,24.57000000000005,0.03423555225661267,5.9399999999999995,2.08,-27.17999999999995,116.26999999999998,44.54499999999996,143.44999999999993,3.220338910756789,-27.17999999999995,116.26999999999998,44.54499999999996,0.45999999999999996,1.0099999999999998,0.5499999999999998,120.82068673052412,0.0,0.0,0.0
2025-03-27 12:35:37,742.74,764.54,4.16,2.85,753.64,1507.28,21.799999999999955,0.028926277760036194,7.01,1.31,12.779999999999973,59.14999999999998,35.96500000000003,46.370000000000005,1.2893090146167372,39.95999999999992,-57.120000000000005,-8.579999999999927,0.15000000000000036,0.9200000000000002,0.7699999999999998,107.50925713134706,0.0,0.0,0.0
2025-03-27 12:35:38,763.54,719.76,4.59,3.38,741.65,1483.3,43.77999999999997,0.059030539932541544,7.97,1.21,20.799999999999955,-44.77999999999997,-11.990000000000009,65.57999999999993,5.469557508794193,8.019999999999982,-103.92999999999995,-47.95500000000004,0.4299999999999997,0.5299999999999998,0.10000000000000009,93.05519535066557,0.0,0.0,0.0
2025-03-27 12:35:39,758.74,740.54,4.59,3.76,749.64,1499.28,18.200000000000045,0.024278320228005076,8.35,0.8300000000000001,-4.7999999999999545,20.779999999999973,7.990000000000009,25.579999999999927,3.2015014766581253,-25.59999999999991,65.55999999999995,19.980000000000018,0.0,0.3799999999999999,0.3799999999999999,89.7772347572174,33.262990620207354,63.799487302015194,24.055053679008903
2025-03-27 12:35:40,757.14,724.55,4.59,4.1,740.845,1481.69,32.59000000000003,0.043990308304719235,8.69,0.4900000000000002,-1.6000000000000227,-15.990000000000009,-8.794999999999959,14.389999999999986,1.636156721301118,3.199999999999932,-36.76999999999998,-16.784999999999968,0.0,0.33999999999999986,0.33999999999999986,85.25257937254554,13.950276430953073,10.199812253174054,25.717825675978116
2025-03-27 12:35:41,752.34,766.14,4.59,4.52,759.24,1518.48,13.799999999999955,0.018176070783709874,9.11,0.07000000000000028,-4.7999999999999545,41.59000000000003,18.394999999999982,46.389999999999986,2.521880808813222,-3.199999999999932,57.58000000000004,27.18999999999994,0.0,0.41999999999999993,0.41999999999999993,83.34137394715984,7.863257594661751,12.112707376965727,19.819684848654884
2025-03-27 12:35:42,773.14,738.94,4.8,5.05,756.04,1512.08,34.19999999999993,0.04523570175488629,9.85,0.25,20.799999999999955,-27.199999999999932,-3.2000000000000455,47.999999999999886,14.999995312501216,25.59999999999991,-68.78999999999996,-21.595000000000027,0.20999999999999996,0.5300000000000002,0.3200000000000003,76.75532215682009,8.279324851701718,12.297108603244896,12.5739437926213
2025-03-27 12:35:43,769.94,750.14,4.8,5.48,760.04,1520.08,19.800000000000068,0.02605126042569971,10.280000000000001,0.6800000000000006,-3.199999999999932,11.199999999999932,4.0,14.399999999999864,3.5999991000001907,-23.999999999999886,38.399999999999864,7.2000000000000455,0.0,0.4300000000000006,0.4300000000000006,73.93384494806955,8.010068975983028,9.120724751904294,10.466252075122197
2025-03-27 12:35:44,769.94,742.14,4.8,5.8,756.04,1512.08,27.800000000000068,0.036770541192568555,10.6,1.0,0.0,-8.0,-4.0,8.0,1.999999500000125,3.199999999999932,-19.199999999999932,-8.0,0.0,0.3199999999999994,0.3199999999999994,71.32452157315835,7.815753642484248,8.667942085639465,10.603962113285753
2025-03-27 12:35:45,769.94,754.94,4.8,6.13,762.44,1524.88,15.0,0.019673679214530088,10.93,1.33,0.0,12.800000000000068,6.400000000000091,12.800000000000068,1.999999687500031,0.0,20.800000000000068,10.400000000000091,0.0,0.33000000000000007,0.33000000000000007,69.75662673772858,2.7480902459718926,8.71045348991657,9.05962499223892
2025-03-27 12:35:46,765.14,754.94,4.8,6.28,760.04,1520.08,10.199999999999932,0.013420346279905775,11.08,1.4800000000000004,-4.800000000000068,0.0,-2.400000000000091,4.800000000000068,1.9999991666669663,-4.800000000000068,-12.800000000000068,-8.800000000000182,0.0,0.15000000000000036,0.15000000000000036,68.5956616790919,2.805708466681071,9.666436778875656,4.712536472007445
2025-03-27 12:35:47,760.34,751.74,4.8,6.5,756.04,1512.08,8.600000000000023,0.011375059505614734,11.3,1.7000000000000002,-4.7999999999999545,-3.2000000000000455,-4.0,1.599999999999909,0.39999990000000224,1.1368683772161603e-13,-3.2000000000000455,-1.599999999999909,0.0,0.21999999999999975,0.21999999999999975,66.90618876936382,2.805708466681071,7.789223324568407,4.866210024238606
2025-03-27 12:35:48,766.74,761.34,4.8,6.79,764.04,1528.08,5.399999999999977,0.007067692781702902,11.59,1.9900000000000002,6.399999999999977,9.600000000000023,8.0,3.2000000000000455,0.399999950000012,11.199999999999932,12.800000000000068,12.0,0.0,0.29000000000000004,0.29000000000000004,65.92234116286961,3.6485613603180282,8.763560920082687,5.905929224093385
2025-03-27 12:35:49,757.14,759.74,4.8,7.05,758.44,1516.88,2.6000000000000227,0.003428089231279908,11.85,2.25,-9.600000000000023,-1.6000000000000227,-5.599999999999909,8.0,1.4285711734694564,-16.0,-11.200000000000045,-13.599999999999909,0.0,0.2599999999999998,0.2599999999999998,64.0033701262979,3.1698580409863086,4.729482001234362,6.263545321940285
2025-03-27 12:35:50,765.14,766.14,4.8,7.17,765.64,1531.28,1.0,0.0013060968584372593,11.969999999999999,2.37,8.0,6.399999999999977,7.199999999999932,1.6000000000000227,0.22222219135803423,17.600000000000023,8.0,12.79999999999984,0.0,0.1200000000000001,0.1200000000000001,63.96323609329691,3.9597979746453444,3.8843274836192325,6.459721356219595
2025-03-27 12:35:51,763.54,780.55,4.8,7.36,772.045,1544.09,17.00999999999999,0.022032394456239723,12.16,2.5600000000000005,-1.6000000000000227,14.409999999999968,6.404999999999973,16.00999999999999,2.4996092896784963,-9.600000000000023,8.009999999999991,-0.7949999999999591,0.0,0.1900000000000004,0.1900000000000004,63.490537541896586,6.300952705742576,6.337382740532547,6.621933629990512
2025-03-27 12:35:52,765.14,762.94,4.8,7.6,764.04,1528.08,2.199999999999932,0.002879430392545549,12.399999999999999,2.8,1.6000000000000227,-17.6099999999999,-8.004999999999995,19.209999999999923,2.399749856371028,3.2000000000000455,-32.01999999999987,-14.409999999999968,0.0,0.23999999999999932,0.23999999999999932,61.61612406321581,4.8680596750660525,6.556280957982193,7.737959194774763
2025-03-27 12:35:53,763.54,762.94,4.8,7.79,763.24,1526.48,0.599999999999909,0.0007861223196029909,12.59,2.99,-1.6000000000000227,0.0,-0.7999999999999545,1.6000000000000227,1.999997500003267,-3.2000000000000455,17.6099999999999,7.205000000000041,0.0,0.1900000000000004,0.1900000000000004,60.62271162647247,4.913899164615025,6.940721864474909,6.8705176296986
2025-03-27 12:35:54,755.54,769.34,4.8,7.92,762.44,1524.88,13.800000000000068,0.01809978487736777,12.719999999999999,3.12,-8.0,6.399999999999977,-0.7999999999999545,14.399999999999977,17.999977500029118,-6.399999999999977,6.399999999999977,0.0,0.0,0.1299999999999999,0.1299999999999999,59.9402468600435,3.855438366775434,7.848720914900753,6.225432715884055
2025-03-27 12:35:55,761.94,775.75,4.8,8.15,768.845,1537.69,13.809999999999945,0.017962007923623013,12.95,3.3500000000000005,6.400000000000091,6.409999999999968,6.404999999999973,0.009999999999877218,0.0015612800060261132,14.400000000000091,0.009999999999990905,7.204999999999927,0.0,0.23000000000000043,0.23000000000000043,59.37026568569378,4.144105150693448,7.516064794824517,6.028135491177986
2025-03-27 12:35:56,760.34,769.34,4.8,8.3,764.84,1529.68,9.0,0.011767166973789071,13.100000000000001,3.500000000000001,-1.6000000000000227,-6.409999999999968,-4.0049999999999955,4.809999999999945,1.2009984516857675,-8.000000000000114,-12.819999999999936,-10.409999999999968,0.0,0.15000000000000036,0.15000000000000036,58.384728367577985,2.4936729937993896,6.259522345994176,5.292486891811807
2025-03-27 12:35:57,763.54,769.34,4.8,8.38,766.44,1532.88,5.800000000000068,0.007567454715871579,13.18,3.580000000000001,3.199999999999932,0.0,1.6000000000000227,3.199999999999932,1.9999987500007104,4.7999999999999545,6.409999999999968,5.605000000000018,0.0,0.08000000000000007,0.08000000000000007,58.15174065616536,2.569281027837215,5.6165843713061205,3.8649725096046628
2025-03-27 12:35:58,760.34,770.94,4.8,8.53,765.6400000000001,1531.2800000000002,10.600000000000023,0.013844626699434976,13.329999999999998,3.7299999999999995,-3.199999999999932,1.6000000000000227,-0.7999999999999545,4.7999999999999545,5.999992500009659,-6.399999999999864,1.6000000000000227,-2.3999999999999773,0.0,0.14999999999999858,0.14999999999999858,57.43735503095613,2.3340961848227346,3.3964716986896457,3.8649725096046628
2025-03-27 12:35:59,758.74,775.75,4.8,8.68,767.245,1534.49,17.00999999999999,0.022170232426186886,13.48,3.88,-1.6000000000000227,4.809999999999945,1.6049999999999045,6.409999999999968,3.9937669820768646,1.599999999999909,3.2099999999999227,2.404999999999859,0.0,0.15000000000000036,0.15000000000000036,56.91728064411865,1.541170821162835,4.327774254741065,3.8151824989113896
2025-03-27 12:36:00,758.74,774.15,4.8,8.83,766.4449999999999,1532.8899999999999,15.409999999999968,0.020105813176280303,13.629999999999999,4.03,0.0,-1.6000000000000227,-0.8000000000000682,1.6000000000000227,1.9999975000029828,1.6000000000000227,-6.409999999999968,-2.4049999999999727,0.0,0.15000000000000036,0.15000000000000036,56.23220423828289,0.9141156928988307,4.614588822419564,2.307815525556543
2025-03-27 12:36:01,755.54,774.15,4.8,9.04,764.845,1529.69,18.610000000000014,0.024331727311636065,13.84,4.239999999999999,-3.2000000000000455,0.0,-1.599999999999909,3.2000000000000455,1.9999987500009235,-3.2000000000000455,1.6000000000000227,-0.7999999999998408,0.0,0.20999999999999908,0.20999999999999908,55.26336305900556,0.9123636884509941,5.23878134684008,1.4980003337782606
