time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 20:16:36,432.49,419.55,6.16,0.49,426.02,852.04,12.939999999999998,0.03037416076622186,6.65,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0631482611807,0.0,0.0,0.0
2025-03-27 20:16:37,432.49,409.84,6.16,1.0,421.16499999999996,842.3299999999999,22.650000000000034,0.053779397495567385,7.16,5.16,0.0,-9.710000000000036,-4.855000000000018,9.710000000000036,1.9999995880536379,0.0,-9.710000000000036,-4.855000000000018,0.0,0.51,0.51,58.82191915894983,0.0,0.0,0.0
2025-03-27 20:16:38,430.88,427.64,6.16,1.18,429.26,858.52,3.240000000000009,0.007547873066328417,7.34,4.98,-1.6100000000000136,17.80000000000001,8.095000000000027,19.410000000000025,2.397776108983799,-1.6100000000000136,27.510000000000048,12.950000000000045,0.0,0.17999999999999994,0.17999999999999994,58.48228086072468,0.0,0.0,0.0
2025-03-27 20:16:39,432.49,432.49,6.16,1.83,432.49,864.98,0.0,0.0,7.99,4.33,1.6100000000000136,4.850000000000023,3.230000000000018,3.240000000000009,1.0030956646762619,3.2200000000000273,-12.949999999999989,-4.865000000000009,0.0,0.6500000000000001,0.6500000000000001,54.12890436434238,0.0,0.0,0.0
2025-03-27 20:16:40,432.49,419.55,6.16,1.99,426.02,852.04,12.939999999999998,0.03037416076622186,8.15,4.17,0.0,-12.939999999999998,-6.470000000000027,12.939999999999998,1.999999690881028,-1.6100000000000136,-17.79000000000002,-9.700000000000045,0.0,0.15999999999999992,0.15999999999999992,52.272386224247086,4.219458496063232,8.977481829555556,5.945457299485068
2025-03-27 20:16:41,430.88,427.64,6.16,2.33,429.26,858.52,3.240000000000009,0.007547873066328417,8.49,3.83,-1.6100000000000136,8.089999999999975,3.240000000000009,9.699999999999989,2.993826236473372,-1.6100000000000136,21.029999999999973,9.710000000000036,0.0,0.3400000000000001,0.3400000000000001,50.56065364421041,4.281393464749553,9.320465653603375,6.119475671983694
2025-03-27 20:16:42,427.64,426.02,6.16,2.49,426.83,853.66,1.6200000000000045,0.00379542205609864,8.65,3.67,-3.240000000000009,-1.6200000000000045,-2.430000000000007,1.6200000000000045,0.666666392318357,-1.6299999999999955,-9.70999999999998,-5.670000000000016,0.0,0.16000000000000014,0.16000000000000014,49.34450296595342,2.5320288307995265,5.062777893607419,5.6525852492465996
2025-03-27 20:16:43,430.88,447.05,6.16,2.54,438.96500000000003,877.9300000000001,16.170000000000016,0.0368366497628817,8.7,3.62,3.240000000000009,21.03000000000003,12.135000000000048,17.79000000000002,1.4660072957554722,6.480000000000018,22.650000000000034,14.565000000000055,0.0,0.04999999999999982,0.04999999999999982,50.455741326926294,5.255149379418229,7.267088825657771,7.019920227467004
2025-03-27 20:16:44,427.64,426.02,6.16,2.66,426.83,853.66,1.6200000000000045,0.00379542205609864,8.82,3.5,-3.240000000000009,-21.03000000000003,-12.135000000000048,17.79000000000002,1.4660072957554722,-6.480000000000018,-42.06000000000006,-24.270000000000095,0.0,0.1200000000000001,0.1200000000000001,48.39341854949903,5.384682441890144,6.916091381698194,9.305545792698068
2025-03-27 20:16:45,472.89,427.64,6.37,2.72,450.265,900.53,45.25,0.10049637413412907,9.09,3.65,45.25,1.6200000000000045,23.435000000000002,43.629999999999995,1.8617451733840331,48.49000000000001,22.650000000000034,35.57000000000005,0.20999999999999996,0.06000000000000005,0.1499999999999999,49.53409796104533,10.168116221798357,18.72629034272405,13.624923577767351
2025-03-27 20:16:46,459.97,427.64,6.76,2.82,443.805,887.61,32.33000000000004,0.07284730890177607,9.58,3.94,-12.919999999999959,0.0,-6.4599999999999795,12.919999999999959,1.9999996904025246,-58.16999999999996,-1.6200000000000045,-29.894999999999982,0.3899999999999997,0.09999999999999964,0.29000000000000004,46.32619558181675,10.397267309249987,19.223014071679813,14.569152085828486
2025-03-27 20:16:47,456.74,432.49,6.76,2.98,444.615,889.23,24.25,0.05454156954996667,9.74,3.78,-3.230000000000018,4.850000000000023,0.8100000000000023,8.080000000000041,9.97529632679468,9.68999999999994,4.850000000000023,7.269999999999982,0.0,0.16000000000000014,0.16000000000000014,45.64835260283854,8.826841450938037,16.45568533972378,14.342612471234121
2025-03-27 20:16:48,455.13,426.02,6.76,2.98,440.575,881.15,29.110000000000014,0.06607274569353065,9.74,3.78,-1.6100000000000136,-6.470000000000027,-4.0400000000000205,4.860000000000014,1.2029699992648488,1.6200000000000045,-11.32000000000005,-4.850000000000023,0.0,0.0,0.0,45.23356825117369,8.76795842827724,15.940825574605606,13.735431645929456
2025-03-27 20:16:49,453.51,424.4,6.76,2.98,438.955,877.91,29.110000000000014,0.06631659266595305,9.74,3.78,-1.6200000000000045,-1.6200000000000045,-1.6200000000000045,0.0,0.0,-0.009999999999990905,4.850000000000023,2.420000000000016,0.0,0.0,0.0,45.067243832931844,4.364970790279966,7.944142496204358,12.053316970859102
2025-03-27 20:16:50,451.89,427.64,6.76,2.98,439.765,879.53,24.25,0.055143087660129646,9.74,3.78,-1.6200000000000045,3.240000000000009,0.8100000000000023,4.860000000000014,5.999992592601737,0.0,4.860000000000014,2.430000000000007,0.0,0.0,0.0,45.15040604205277,2.517433216591433,3.5056240528613656,3.15989715022499
2025-03-27 20:16:51,450.28,434.11,6.76,3.12,442.195,884.39,16.16999999999996,0.03656757756969749,9.879999999999999,3.6399999999999997,-1.6100000000000136,6.470000000000027,2.430000000000007,8.080000000000041,3.325101512303912,0.009999999999990905,3.230000000000018,1.6200000000000045,0.0,0.14000000000000012,0.14000000000000012,44.75657441735078,2.243876110661631,5.291211581481151,2.53202883079954
2025-03-27 20:16:52,448.66,427.64,6.76,3.12,438.15,876.3,21.02000000000004,0.04797443786836837,9.879999999999999,3.6399999999999997,-1.6199999999999477,-6.470000000000027,-4.045000000000016,4.85000000000008,1.1990108284274985,-0.009999999999934062,-12.940000000000055,-6.475000000000023,0.0,0.0,0.0,44.34716150332374,1.5566374015802085,5.5329214706157,2.894381626530976
2025-03-27 20:16:53,451.89,424.4,6.76,3.12,438.145,876.29,27.49000000000001,0.06274178625171627,9.879999999999999,3.6399999999999997,3.2299999999999613,-3.240000000000009,-0.0049999999999954525,6.46999999999997,1293.7412517508205,4.849999999999909,3.230000000000018,4.0400000000000205,0.0,0.0,0.0,44.34665543050047,1.6786884761618321,5.190753317197822,2.4681202361311487
2025-03-27 20:16:54,451.89,430.88,6.76,3.12,441.385,882.77,21.00999999999999,0.047600167546246075,9.879999999999999,3.6399999999999997,0.0,6.480000000000018,3.240000000000009,6.480000000000018,1.99999938271624,-3.2299999999999613,9.720000000000027,3.2450000000000045,0.0,0.0,0.0,44.67459061998071,1.8458791943132098,4.216968105167522,2.838999383585718
2025-03-27 20:16:55,503.55,427.64,7.08,3.12,465.595,931.19,75.91000000000003,0.163038692075648,10.2,3.96,51.660000000000025,-3.240000000000009,24.210000000000036,54.900000000000034,2.2676578988988867,51.660000000000025,-9.720000000000027,20.970000000000027,0.3200000000000003,0.0,0.3200000000000003,45.64656415229764,11.607751935667709,24.697396623935905,11.01647482182937
2025-03-27 20:16:56,521.28,422.79,8.12,3.12,472.03499999999997,944.0699999999999,98.48999999999995,0.20864978188344122,11.239999999999998,4.999999999999999,17.72999999999996,-4.849999999999966,6.439999999999941,22.579999999999927,3.506210635681599,-33.930000000000064,-1.6099999999999568,-17.770000000000095,1.0399999999999991,0.0,1.0399999999999991,41.99599270498286,16.418646259664506,36.063054224510694,10.912976564622523
2025-03-27 20:16:57,550.26,427.64,9.18,3.12,488.95,977.9,122.62,0.2507822880646645,12.3,6.06,28.980000000000018,4.849999999999966,16.91500000000002,24.130000000000052,1.4265444028055347,11.250000000000057,9.699999999999932,10.47500000000008,1.0600000000000005,0.0,1.0600000000000005,39.7520292884529,21.3947457334737,44.211363697583444,10.100551346337507
2025-03-27 20:16:58,563.13,426.02,10.26,3.12,494.575,989.15,137.11,0.2772279224036235,13.379999999999999,7.14,12.870000000000005,-1.6200000000000045,5.625,14.490000000000009,2.5759995420445274,-16.110000000000014,-6.46999999999997,-11.29000000000002,1.08,0.0,1.08,36.96374910584835,21.059120826852823,45.57510526592341,8.930063969535741
2025-03-27 20:16:59,540.61,426.02,11.07,3.12,483.315,966.63,114.59000000000003,0.2370917512655479,14.190000000000001,7.95,-22.519999999999982,0.0,-11.259999999999991,22.519999999999982,1.9999998223801225,-35.389999999999986,1.6200000000000045,-16.88499999999999,0.8100000000000005,0.0,0.8100000000000005,34.06025129948898,11.942271768804432,23.503005765220756,13.421234760632137
2025-03-27 20:17:00,526.11,427.64,11.07,3.12,476.875,953.75,98.47000000000003,0.20649016994707178,14.190000000000001,7.95,-14.5,1.6200000000000045,-6.439999999999998,16.120000000000005,2.5031052013811816,8.019999999999982,1.6200000000000045,4.819999999999993,0.0,0.0,0.0,33.60641059856162,9.04318389727771,16.508618355271295,11.203180017298658
2025-03-27 20:17:01,526.11,466.43,11.07,3.42,496.27,992.54,59.68000000000001,0.12025711785871178,14.49,7.65,0.0,38.79000000000002,19.394999999999982,38.79000000000002,1.9999998968806474,14.5,37.170000000000016,25.83499999999998,0.0,0.2999999999999998,0.2999999999999998,34.249134972454456,8.034936683010093,29.660022420760242,13.644761174164975
2025-03-27 20:17:02,526.11,485.81,11.07,4.06,505.96000000000004,1011.9200000000001,40.30000000000001,0.07965056510465145,15.129999999999999,7.010000000000001,0.0,19.379999999999995,9.690000000000055,19.379999999999995,1.999999793601661,0.0,-19.410000000000025,-9.704999999999927,0.0,0.6399999999999997,0.6399999999999997,33.44084379108766,11.42512549165129,39.639465813756885,12.370286273971189
2025-03-27 20:17:03,555.09,503.55,11.26,4.68,529.32,1058.64,51.54000000000002,0.09737021065259163,15.94,6.58,28.980000000000018,17.74000000000001,23.360000000000014,11.240000000000009,0.4811643629638544,28.980000000000018,-1.6399999999999864,13.669999999999959,0.1899999999999995,0.6200000000000001,0.4300000000000006,33.207024265556825,20.66764518516751,31.95957493459512,15.350650800536114
2025-03-27 20:17:04,551.87,514.83,11.93,5.33,533.35,1066.7,37.039999999999964,0.06944782962510947,17.259999999999998,6.6,-3.2200000000000273,11.28000000000003,4.029999999999973,14.500000000000057,3.598013995530064,-32.200000000000045,-6.4599999999999795,-19.33000000000004,0.6699999999999999,0.6500000000000004,0.019999999999999574,30.900925208521137,23.489651444837865,24.66385168622292,11.966264872548999
2025-03-27 20:17:05,547.04,526.11,11.93,5.98,536.575,1073.15,20.92999999999995,0.039006662556014135,17.91,5.949999999999999,-4.830000000000041,11.279999999999973,3.2250000000000227,16.110000000000014,4.995347288264376,-1.6100000000000136,-5.684341886080802e-14,-0.80499999999995,0.0,0.6500000000000004,0.6500000000000004,29.959518148547286,18.025085991472224,14.790017579435172,9.077103750646458
2025-03-27 20:17:06,606.51,534.17,12.73,6.6,570.3399999999999,1140.6799999999998,72.34000000000003,0.1268366235458909,19.33,6.130000000000001,59.47000000000003,8.059999999999945,33.76499999999987,51.41000000000008,1.522582510807575,64.30000000000007,-3.2200000000000273,30.53999999999985,0.8000000000000007,0.6199999999999992,0.1800000000000015,29.505430444623357,23.074029340363598,19.061998845871383,13.313803645089513
2025-03-27 20:17:07,575.99,537.39,13.08,7.24,556.69,1113.38,38.60000000000002,0.06933841084025509,20.32,5.84,-30.519999999999982,3.2200000000000273,-13.649999999999864,33.74000000000001,2.4717946907110373,-89.99000000000001,-4.839999999999918,-47.414999999999736,0.34999999999999964,0.6400000000000006,0.2900000000000009,27.396160069086612,17.542891010319725,19.168941024480247,18.601224892463318
2025-03-27 20:17:08,606.51,547.04,13.17,7.87,576.775,1153.55,59.47000000000003,0.10310779748930213,21.04,5.3,30.519999999999982,9.649999999999977,20.084999999999923,20.870000000000005,1.0390838417185084,61.039999999999964,6.42999999999995,33.734999999999786,0.08999999999999986,0.6299999999999999,0.54,27.413259153362205,19.494889522640342,20.23770070931977,18.069664288525022
2025-03-27 20:17:09,603.3,563.13,13.95,8.49,583.2149999999999,1166.4299999999998,40.16999999999996,0.06887682918155935,22.439999999999998,5.459999999999999,-3.2100000000000364,16.090000000000032,6.439999999999941,19.300000000000068,2.9968939445817235,-33.73000000000002,6.440000000000055,-13.644999999999982,0.7799999999999994,0.6200000000000001,0.15999999999999925,25.989972103833683,18.54450302650213,19.950152129745824,17.9190926807134
