time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 06:53:12,493.9,394.22,0.29,19.71,444.06,888.12,99.67999999999995,0.2244741696516817,20.0,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202998889850054,0.0,0.0,0.0
2025-05-12 06:53:13,500.41,412.16,0.07,20.73,456.285,912.57,88.25,0.19340982019262123,20.8,20.66,6.510000000000048,17.939999999999998,12.225000000000023,11.42999999999995,0.9349692486732664,6.510000000000048,17.939999999999998,12.225000000000023,-0.21999999999999997,1.0199999999999996,1.2399999999999995,21.93677779150107,0.0,0.0,0.0
2025-05-12 06:53:14,513.44,426.84,0.44,21.78,470.14,940.28,86.60000000000008,0.1842004505377114,22.220000000000002,21.34,13.03000000000003,14.67999999999995,13.854999999999961,1.6499999999999204,0.11909057242218352,6.519999999999982,-3.2600000000000477,1.6299999999999386,0.37,1.0500000000000007,0.6800000000000007,21.158414889360262,0.0,0.0,0.0
2025-05-12 06:53:15,513.44,430.1,0.63,22.8,471.77000000000004,943.5400000000001,83.34000000000003,0.17665387757455148,23.43,22.17,0.0,3.2600000000000477,1.6300000000000523,3.2600000000000477,1.999998773006853,-13.03000000000003,-11.419999999999902,-12.224999999999909,0.19,1.0199999999999996,0.8299999999999996,20.13529576887342,0.0,0.0,0.0
2025-05-12 06:53:16,523.21,448.05,0.7,23.82,485.63,971.26,75.16000000000003,0.15476803295766733,24.52,23.12,9.769999999999982,17.94999999999999,13.859999999999957,8.180000000000007,0.5901875476055184,9.769999999999982,14.68999999999994,12.229999999999905,0.06999999999999995,1.0199999999999996,0.9499999999999996,19.805464118863615,15.89512173592892,8.878484104845798,6.902086097695366
2025-05-12 06:53:17,534.61,451.31,1.07,24.84,492.96000000000004,985.9200000000001,83.30000000000001,0.16897922718074646,25.91,23.77,11.399999999999977,3.259999999999991,7.330000000000041,8.139999999999986,1.1105046233963598,1.6299999999999955,-14.689999999999998,-6.529999999999916,0.3700000000000001,1.0199999999999996,0.6499999999999995,19.02585800749294,14.311053245655964,5.041061396174427,5.283347660338055
2025-05-12 06:53:18,532.98,459.47,1.43,25.87,496.225,992.45,73.50999999999999,0.1481384449631952,27.3,24.44,-1.6299999999999955,8.160000000000025,3.2649999999999864,9.79000000000002,2.998467688065045,-13.029999999999973,4.900000000000034,-4.065000000000055,0.3599999999999999,1.0300000000000011,0.6700000000000013,18.176739260925302,11.95738788364751,5.710115585520167,5.745997084927873
2025-05-12 06:53:19,549.27,474.15,1.65,26.91,511.71,1023.42,75.12,0.14680189922651132,28.56,25.26,16.289999999999964,14.67999999999995,15.484999999999957,1.6100000000000136,0.1039715786908905,17.91999999999996,6.519999999999925,12.21999999999997,0.21999999999999997,1.0399999999999991,0.8199999999999992,17.917016179376184,14.633050946402115,4.824124791089067,6.1910796715919885
2025-05-12 06:53:20,563.93,475.79,1.97,27.94,519.86,1039.72,88.13999999999993,0.16954564657879867,29.91,25.970000000000002,14.659999999999968,1.6400000000000432,8.150000000000034,13.019999999999925,1.5975458162520313,-1.6299999999999955,-13.039999999999907,-7.334999999999923,0.32000000000000006,1.0300000000000011,0.7100000000000011,17.38080851284492,14.086333625184405,6.363158020982955,5.004169011933925
2025-05-12 06:53:21,572.08,500.27,1.99,28.96,536.175,1072.35,71.81000000000006,0.1339301531516201,30.95,26.970000000000002,8.150000000000091,24.47999999999996,16.31499999999994,16.32999999999987,1.0009193379761319,-6.509999999999877,22.839999999999918,8.164999999999907,0.020000000000000018,1.0199999999999996,0.9999999999999996,17.323908971763846,17.718504239918243,7.017359189894697,5.6084015102344145
2025-05-12 06:53:22,578.6,503.53,1.99,29.98,541.065,1082.13,75.07000000000005,0.138744882521056,31.97,27.990000000000002,6.519999999999982,3.259999999999991,4.8900000000001,3.259999999999991,0.6666665303340273,-1.6300000000001091,-21.21999999999997,-11.42499999999984,0.0,1.0199999999999996,1.0199999999999996,16.924147109035125,18.263959934800635,6.5213227185901115,6.002938238895971
2025-05-12 06:53:23,581.85,501.9,2.16,31.0,541.875,1083.75,79.95000000000005,0.14754325232287296,33.16,28.84,3.25,-1.6299999999999955,0.8099999999999454,4.8799999999999955,6.024683920143708,-3.269999999999982,-4.889999999999986,-4.080000000000155,0.17000000000000015,1.0199999999999996,0.8499999999999994,16.341223873907605,13.590716776535551,6.360343544180572,6.711383054184856
2025-05-12 06:53:24,588.37,524.75,2.72,32.02,556.56,1113.12,63.620000000000005,0.11430932852826413,34.74,29.300000000000004,6.519999999999982,22.850000000000023,14.684999999999945,16.33000000000004,1.1120189913504333,3.269999999999982,24.480000000000018,13.875,0.56,1.0200000000000031,0.4600000000000031,16.02072492744027,13.182814854954339,9.14152448993053,6.529062911321932
2025-05-12 06:53:25,609.56,526.39,2.92,33.05,567.9749999999999,1135.9499999999998,83.16999999999996,0.14643250117270562,35.97,30.129999999999995,21.18999999999994,1.6399999999999864,11.414999999999964,19.549999999999955,1.7126586322681898,14.669999999999959,-21.210000000000036,-3.269999999999982,0.19999999999999973,1.029999999999994,0.8299999999999943,15.790241429239881,13.181902366502543,7.592033983064092,6.589541524264009
2025-05-12 06:53:26,617.7,534.55,3.09,34.07,576.125,1152.25,83.15000000000009,0.1443263178228228,37.16,30.98,8.1400000000001,8.159999999999968,8.150000000000091,0.019999999999868123,0.0024539874289423893,-13.04999999999984,6.519999999999982,-3.2649999999998727,0.16999999999999993,1.0200000000000031,0.8500000000000032,15.503901627989732,15.56203473200105,8.175311614856051,5.425441226296696
2025-05-12 06:53:27,619.33,560.67,3.41,35.09,590.0,1180.0,58.66000000000008,0.09942372864504467,38.5,31.680000000000003,1.6299999999999955,26.120000000000005,13.875,24.49000000000001,1.7650449178346013,-6.510000000000105,17.960000000000036,5.724999999999909,0.3200000000000003,1.0200000000000031,0.7000000000000028,15.324674926631822,18.3865455564663,11.681752865045556,5.626251638524534
2025-05-12 06:53:28,630.74,567.21,3.43,36.09,598.975,1197.95,63.52999999999997,0.10606452672304427,39.52,32.660000000000004,11.409999999999968,6.540000000000077,8.975000000000023,4.869999999999891,0.5426183239422345,9.779999999999973,-19.579999999999927,-4.899999999999977,0.020000000000000018,1.0,0.98,15.15624961649166,16.93822474464241,11.796449889691408,2.887827903459575
