time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 15:37:51,292.82,359.7,6.52,0.46,326.26,652.52,66.88,0.20498988473919608,6.9799999999999995,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.742113647261654,0.0,0.0,0.0
2025-05-19 15:37:52,301.03,361.75,7.03,0.96,331.39,662.78,60.72000000000003,0.1832282199727566,7.99,6.07,8.20999999999998,2.0500000000000114,5.1299999999999955,6.159999999999968,1.2007794930254347,8.20999999999998,2.0500000000000114,5.1299999999999955,0.5100000000000007,0.49999999999999994,0.01000000000000073,41.47558930217906,0.0,0.0,0.0
2025-05-19 15:37:53,309.24,361.75,7.53,1.48,335.495,670.99,52.50999999999999,0.15651499975703062,9.01,6.050000000000001,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,5.684341886080802e-14,-2.0500000000000114,-1.0249999999999773,0.5,0.52,0.020000000000000018,37.23584492387959,0.0,0.0,0.0
2025-05-19 15:37:54,317.44,369.96,8.03,1.98,343.7,687.4,52.51999999999998,0.15280768067265726,10.01,6.049999999999999,8.199999999999989,8.20999999999998,8.204999999999984,0.009999999999990905,0.0012187688947254151,-0.010000000000047748,8.20999999999998,4.099999999999966,0.4999999999999991,0.5,8.881784197001252e-16,34.335660905528385,0.0,0.0,0.0
2025-05-19 15:37:55,321.54,378.16,8.53,2.48,349.85,699.7,56.620000000000005,0.16184078844693214,11.01,6.049999999999999,4.100000000000023,8.200000000000045,6.150000000000034,4.100000000000023,0.6666665582656003,-4.099999999999966,-0.009999999999934062,-2.05499999999995,0.5,0.5,0.0,31.77565560620749,9.467346777212716,6.087183256646713,3.0419907133323054
2025-05-19 15:37:56,325.65,378.16,9.03,2.98,351.905,703.81,52.51000000000005,0.14921640741331793,12.01,6.049999999999999,4.109999999999957,0.0,2.05499999999995,4.109999999999957,1.9999990267644914,0.009999999999934062,-8.200000000000045,-4.095000000000084,0.5,0.5,0.0,29.300996727643902,8.89400823588555,3.6705081392090735,2.2914116827842306
2025-05-19 15:37:57,333.86,388.41,9.55,3.48,361.135,722.27,54.55000000000001,0.15105154540254606,13.030000000000001,6.07,8.210000000000036,10.25,9.230000000000018,2.0399999999999636,0.2210183942558576,4.10000000000008,10.25,7.175000000000068,0.5200000000000014,0.5,0.02000000000000135,27.715654050985872,9.555042255270271,1.834712511539615,2.9350668646557434
2025-05-19 15:37:58,337.96,392.52,10.05,3.98,365.24,730.48,54.56,0.14938122837208076,14.030000000000001,6.07,4.099999999999966,4.109999999999957,4.105000000000018,0.009999999999990905,0.002436052999741257,-4.1100000000000705,-6.140000000000043,-5.125,0.5,0.5,0.0,26.032785029737347,8.721776911845472,1.7157709637361243,2.9350668646557434
2025-05-19 15:37:59,344.11,394.57,10.48,4.5,369.34000000000003,738.6800000000001,50.45999999999998,0.1366220822639787,14.98,5.98,6.150000000000034,2.0500000000000114,4.100000000000023,4.100000000000023,0.9999997560976205,2.050000000000068,-2.0599999999999454,-0.0049999999999954525,0.4299999999999997,0.52,0.0900000000000003,24.65553907506415,8.415057486434726,2.3395619248055866,2.7118964766377256
2025-05-19 15:38:00,321.54,404.82,10.91,5.0,363.18,726.36,83.27999999999997,0.22930778063409932,15.91,5.91,-22.569999999999993,10.25,-6.160000000000025,32.81999999999999,5.32792121299978,-28.720000000000027,8.199999999999989,-10.260000000000048,0.4299999999999997,0.5,0.07000000000000028,22.827151299361955,6.486425248162615,13.638734178801183,5.600999241206895
2025-05-19 15:38:01,354.37,410.98,11.19,5.5,382.675,765.35,56.610000000000014,0.1479323181604957,16.689999999999998,5.6899999999999995,32.829999999999984,6.160000000000025,19.495000000000005,26.66999999999996,1.3680430177972267,55.39999999999998,-4.089999999999975,25.65500000000003,0.27999999999999936,0.5,0.22000000000000064,22.928398865883832,8.582489003779813,13.263671060456819,9.320621894487523
2025-05-19 15:38:02,333.86,406.88,11.41,5.95,370.37,740.74,73.01999999999998,0.19715419662188025,17.36,5.46,-20.50999999999999,-4.100000000000023,-12.305000000000007,16.409999999999968,1.3336041175453752,-53.339999999999975,-10.260000000000048,-31.80000000000001,0.22000000000000064,0.4500000000000002,0.22999999999999954,21.334676190398838,7.5873005739855355,13.957785640996201,12.103900507687603
2025-05-19 15:38:03,360.53,419.18,11.64,6.45,389.855,779.71,58.650000000000034,0.15044054802313547,18.09,5.19,26.66999999999996,12.300000000000011,19.485000000000014,14.369999999999948,0.7374903393641056,47.17999999999995,16.400000000000034,31.79000000000002,0.23000000000000043,0.5,0.2699999999999996,21.550855635663037,10.871134600399385,13.405492531048596,14.531940940562631
2025-05-19 15:38:04,340.01,421.24,11.71,6.77,380.625,761.25,81.23000000000002,0.21341215050663478,18.48,4.940000000000001,-20.519999999999982,2.0600000000000023,-9.230000000000018,22.579999999999984,2.446370265832034,-47.18999999999994,-10.240000000000009,-28.715000000000032,0.07000000000000028,0.3199999999999994,0.2499999999999991,20.596589794556827,10.547098771700226,12.431306045625279,15.880818067719321
2025-05-19 15:38:05,358.48,419.18,11.78,7.03,388.83000000000004,777.6600000000001,60.69999999999999,0.15610935330064715,18.81,4.749999999999999,18.470000000000027,-2.0600000000000023,8.205000000000041,20.53000000000003,2.502132540873539,38.99000000000001,-4.1200000000000045,17.43500000000006,0.06999999999999851,0.2600000000000007,0.19000000000000217,20.671450256701213,7.823743828883956,10.62437151082359,15.264859154279819
2025-05-19 15:38:06,340.01,402.77,11.8,7.29,371.39,742.78,62.75999999999999,0.16898677894131026,19.09,4.510000000000001,-18.470000000000027,-16.410000000000025,-17.440000000000055,2.0600000000000023,0.11811925928215232,-36.940000000000055,-14.350000000000023,-25.645000000000095,0.02000000000000135,0.2599999999999998,0.23999999999999844,19.45468729938778,9.248250780553054,9.56234124051218,15.510291180374432
2025-05-19 15:38:07,333.86,425.34,11.8,7.53,379.6,759.2,91.47999999999996,0.24099051569812813,19.330000000000002,4.2700000000000005,-6.149999999999977,22.569999999999993,8.210000000000036,28.71999999999997,3.4981725337183085,12.32000000000005,38.98000000000002,25.65000000000009,0.0,0.2400000000000002,0.2400000000000002,19.637867582107212,7.559012005546751,14.58241166611338,14.888748016539234
2025-05-19 15:38:08,333.86,406.88,11.8,7.72,370.37,740.74,73.01999999999998,0.19715419662188025,19.52,4.080000000000001,0.0,-18.45999999999998,-9.230000000000018,18.45999999999998,1.9999997833152938,6.149999999999977,-41.02999999999997,-17.440000000000055,0.0,0.1899999999999995,0.1899999999999995,18.973871978797543,7.558367548617898,12.863515071705708,11.546996146184553
2025-05-19 15:38:09,335.91,429.44,11.8,7.97,382.675,765.35,93.52999999999997,0.24441105312755973,19.77,3.830000000000001,2.0500000000000114,22.560000000000002,12.305000000000007,20.50999999999999,1.666801977504917,2.0500000000000114,41.01999999999998,21.535000000000025,0.0,0.25,0.25,19.356347022946533,7.777722674407986,15.53025498824793,12.986966062171753
2025-05-19 15:38:10,364.64,410.98,11.87,8.12,387.81,775.62,46.34000000000003,0.11949150326321789,19.99,3.75,28.72999999999996,-18.45999999999998,5.134999999999991,47.18999999999994,9.189871628067847,26.67999999999995,-41.01999999999998,-7.170000000000016,0.06999999999999851,0.14999999999999947,0.08000000000000096,19.40019912955482,7.4478171298710025,19.860120342032143,12.5928925390476
2025-05-19 15:38:11,340.01,410.98,11.87,8.31,375.495,750.99,70.97000000000003,0.18900384775029275,20.18,3.5599999999999987,-24.629999999999995,0.0,-12.314999999999998,24.629999999999995,1.9999998375964405,-53.35999999999996,18.45999999999998,-17.44999999999999,0.0,0.19000000000000128,0.19000000000000128,18.607283517974057,6.672015250282319,19.08196190123015,10.939232948429256
2025-05-19 15:38:12,344.11,410.98,11.87,8.31,377.545,755.09,66.87,0.17711795897941185,20.18,3.5599999999999987,4.100000000000023,0.0,2.0500000000000114,4.100000000000023,1.9999990243907197,28.730000000000018,0.0,14.365000000000009,0.0,0.0,0.0,18.708869241384082,6.703664482952581,16.831578357361472,10.222417400008673
2025-05-19 15:38:13,342.06,410.98,11.87,8.39,376.52,753.04,68.92000000000002,0.1830447248936452,20.259999999999998,3.4799999999999986,-2.0500000000000114,0.0,-1.025000000000034,2.0500000000000114,1.9999980487823361,-6.150000000000034,0.0,-3.0750000000000455,0.0,0.08000000000000007,0.08000000000000007,18.584401846771872,5.161970796120392,16.75626241140903,9.04335529546418
2025-05-19 15:38:14,340.01,410.98,11.87,8.44,375.495,750.99,70.97000000000003,0.18900384775029275,20.31,3.4299999999999997,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,0.0,5.684341886080802e-14,0.0,0.049999999999998934,0.049999999999998934,18.488182250704963,5.233114034683368,10.466228069366705,6.595845662233157
2025-05-19 15:38:15,342.06,408.93,11.87,8.44,375.495,750.99,66.87,0.17808492742091128,20.31,3.4299999999999997,2.0500000000000114,-2.0500000000000114,0.0,4.100000000000023,4100000.000000023,4.100000000000023,-2.0500000000000114,1.0249999999999773,0.0,0.0,0.0,18.488182250704963,0.9167878707752604,2.0499999999999434,5.648697416219069
2025-05-19 15:38:16,340.01,410.98,11.87,8.51,375.495,750.99,70.97000000000003,0.18900384775029275,20.38,3.3599999999999994,-2.0500000000000114,2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-4.100000000000023,4.100000000000023,0.0,0.0,0.07000000000000028,0.07000000000000028,18.424680155805685,0.9167878707752604,2.0499999999999434,1.2553634931763766
2025-05-19 15:38:17,340.01,410.98,11.87,8.58,375.495,750.99,70.97000000000003,0.18900384775029275,20.45,3.289999999999999,0.0,0.0,0.0,0.0,0.0,2.0500000000000114,-2.0500000000000114,0.0,0.0,0.07000000000000028,0.07000000000000028,18.361612794053165,0.45839393538826795,1.8335757415497687,0.5614156214427782
