time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 10:26:18,273.08,271.75,-0.15,0.19,272.41499999999996,544.8299999999999,1.329999999999984,0.004882256832838601,0.04000000000000001,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.2047448813755,0.0,0.0,0.0
2024-05-10 10:26:19,279.69,277.04,0.16,0.41,278.365,556.73,2.6499999999999773,0.009519874950083891,0.57,0.24999999999999997,6.610000000000014,5.2900000000000205,5.9500000000000455,1.3199999999999932,0.22184870221029931,6.610000000000014,5.2900000000000205,5.9500000000000455,0.31,0.21999999999999997,0.09000000000000002,488.3587923529959,0.0,0.0,0.0
2024-05-10 10:26:20,277.04,273.08,0.16,0.41,275.06,550.12,3.9600000000000364,0.014396858814815595,0.57,0.24999999999999997,-2.6499999999999773,-3.9600000000000364,-3.305000000000007,1.3100000000000591,0.39636901774010247,-9.259999999999991,-9.250000000000057,-9.255000000000052,0.0,0.0,0.0,482.5605569113037,0.0,0.0,0.0
2024-05-10 10:26:21,277.04,279.69,0.33,0.58,278.365,556.73,2.6499999999999773,0.009519874950083891,0.9099999999999999,0.24999999999999994,0.0,6.610000000000014,3.305000000000007,6.610000000000014,1.9999993948564614,2.6499999999999773,10.57000000000005,6.610000000000014,0.17,0.16999999999999998,2.7755575615628914e-17,305.895268246958,0.0,0.0,0.0
2024-05-10 10:26:22,279.69,277.04,0.33,0.58,278.365,556.73,2.6499999999999773,0.009519874950083891,0.9099999999999999,0.24999999999999994,2.6499999999999773,-2.6499999999999773,0.0,5.2999999999999545,5299999.999999954,2.6499999999999773,-9.259999999999991,-3.305000000000007,0.0,0.0,0.0,305.895268246958,2.701597675450606,0.9298494501799924,3.5414703867179425
2024-05-10 10:26:23,282.33,316.69,0.55,0.75,299.51,599.02,34.360000000000014,0.11472071011077863,1.3,0.19999999999999996,2.6399999999999864,39.64999999999998,21.144999999999982,37.00999999999999,1.7502954953750072,-0.009999999999990905,42.299999999999955,21.144999999999982,0.22000000000000003,0.17000000000000004,0.04999999999999999,230.39213046759195,9.929513205590665,14.046139327231533,9.454255258876813
2024-05-10 10:26:24,282.33,278.36,0.55,0.75,280.345,560.69,3.9699999999999704,0.01416112285162513,1.3,0.19999999999999996,0.0,-38.329999999999984,-19.164999999999964,38.329999999999984,1.9999998956431078,-2.6399999999999864,-77.97999999999996,-40.309999999999945,0.0,0.0,0.0,215.64983411551225,9.790147726158137,13.902656940311815,14.452250862754891
2024-05-10 10:26:25,281.01,320.66,0.66,0.8,300.83500000000004,601.6700000000001,39.650000000000034,0.1317998233855775,1.46,0.14,-1.3199999999999932,42.30000000000001,20.49000000000001,43.620000000000005,2.128843234317069,-1.3199999999999932,80.63,39.65499999999997,0.10999999999999999,0.050000000000000044,0.05999999999999994,206.05122873203516,11.620580019947324,18.677702749535367,16.675590319385982
2024-05-10 10:26:26,282.33,281.01,0.66,0.89,281.66999999999996,563.3399999999999,1.3199999999999932,0.0046863350563200136,1.55,0.22999999999999998,1.3199999999999932,-39.650000000000034,-19.165000000000077,40.97000000000003,2.1377509972475273,2.6399999999999864,-81.95000000000005,-39.655000000000086,0.0,0.08999999999999997,0.08999999999999997,181.7224634048623,11.052300099979147,18.93473923770805,19.996005663631934
2024-05-10 10:26:27,281.01,279.69,0.8,0.89,280.35,560.7,1.3199999999999932,0.004708400197223446,1.69,0.08999999999999997,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-2.6399999999999864,38.33000000000004,17.84500000000014,0.14,0.0,0.14,165.88747580622737,10.641180972993503,19.18372304845962,20.015618464089492
