time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-15 07:54:36,568.25,624.18,1.3,0.3,596.2149999999999,1192.4299999999998,55.92999999999995,0.09380844142832957,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.63414210366113,0.0,0.0,0.0
2024-07-15 07:54:37,580.68,597.25,1.95,0.85,588.9649999999999,1177.9299999999998,16.57000000000005,0.028134099601616315,2.8,1.1,12.42999999999995,-26.92999999999995,-7.25,39.3599999999999,5.428964768418639,12.42999999999995,-26.92999999999995,-7.25,0.6499999999999999,0.55,0.09999999999999987,210.34456773408291,0.0,0.0,0.0
2024-07-15 07:54:38,551.68,588.97,2.02,0.85,570.325,1140.65,37.29000000000008,0.06538377229582484,2.87,1.17,-29.0,-8.279999999999973,-18.639999999999873,20.720000000000027,1.1115879231980819,-41.42999999999995,18.649999999999977,-11.389999999999873,0.07000000000000006,0.0,0.07000000000000006,198.71944295489791,0.0,0.0,0.0
2024-07-15 07:54:39,555.82,593.11,2.53,0.85,574.465,1148.93,37.289999999999964,0.06491257071377263,3.38,1.6799999999999997,4.1400000000001,4.139999999999986,4.139999999999986,1.1368683772161603e-13,2.7460582188655606e-14,33.1400000000001,12.419999999999959,22.77999999999986,0.5099999999999998,0.0,0.5099999999999998,169.96000888757135,0.0,0.0,0.0
2024-07-15 07:54:40,551.68,586.89,2.6,0.85,569.285,1138.57,35.210000000000036,0.061849512876943055,3.45,1.75,-4.1400000000001,-6.220000000000027,-5.180000000000064,2.0799999999999272,0.4015443240261733,-8.2800000000002,-10.360000000000014,-9.32000000000005,0.07000000000000028,0.0,0.07000000000000028,165.01009709852255,12.06481993234871,13.943038406315855,8.644927992759632
2024-07-15 07:54:41,551.68,586.89,3.05,0.85,569.285,1138.57,35.210000000000036,0.061849512876943055,3.9,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,4.1400000000001,6.220000000000027,5.180000000000064,0.44999999999999973,0.0,0.44999999999999973,145.9704753921858,8.382338575839059,8.862396966961015,8.644927992759632
2024-07-15 07:54:42,584.82,586.89,3.25,0.85,585.855,1171.71,2.0699999999999363,0.0035332974822552318,4.1,2.4,33.1400000000001,0.0,16.57000000000005,33.1400000000001,1.9999998792999467,33.1400000000001,0.0,16.57000000000005,0.20000000000000018,0.0,0.20000000000000018,142.89142856306623,7.046312510810194,15.32109917727841,12.884603990810092
2024-07-15 07:54:43,553.75,586.89,3.55,0.85,570.3199999999999,1140.6399999999999,33.139999999999986,0.05810772889236264,4.3999999999999995,2.6999999999999997,-31.07000000000005,0.0,-15.535000000000082,31.07000000000005,1.9999998712584497,-64.21000000000015,0.0,-32.10500000000013,0.2999999999999998,0.0,0.2999999999999998,129.61815235951082,7.046936923231291,14.894223041166022,11.830819075617764
2024-07-15 07:54:44,586.89,580.68,3.88,0.85,583.785,1167.57,6.210000000000036,0.010637477820366332,4.7299999999999995,3.03,33.139999999999986,-6.210000000000036,13.465000000000032,39.35000000000002,2.922391168036299,64.21000000000004,-6.210000000000036,29.000000000000114,0.33000000000000007,0.0,0.33000000000000007,123.4217498051269,8.362713674400203,16.725427348800405,13.291607032259172
2024-07-15 07:54:45,555.82,586.89,4.06,0.85,571.355,1142.71,31.069999999999936,0.05437950126562371,4.909999999999999,3.2099999999999995,-31.069999999999936,6.210000000000036,-12.42999999999995,37.27999999999997,2.9991952534838995,-64.20999999999992,12.420000000000073,-25.894999999999982,0.17999999999999972,0.0,0.17999999999999972,116.36555674835913,8.00913384830095,16.018267696601903,14.58471177294913
2024-07-15 07:54:46,578.61,586.89,4.51,0.85,582.75,1165.5,8.279999999999973,0.014208494184112361,5.359999999999999,3.6599999999999997,22.789999999999964,0.0,11.394999999999982,22.789999999999964,1.9999998244844386,53.8599999999999,-6.210000000000036,23.824999999999932,0.4500000000000002,0.0,0.4500000000000002,108.72199464141892,7.375014067783181,14.75002813556637,15.372841555808764
2024-07-15 07:54:47,564.11,582.75,4.56,0.85,573.4300000000001,1146.8600000000001,18.639999999999986,0.03250614716267694,5.409999999999999,3.7099999999999995,-14.5,-4.139999999999986,-9.319999999999936,10.360000000000014,1.111587863563543,-37.289999999999964,-4.139999999999986,-20.714999999999918,0.04999999999999982,0.0,0.04999999999999982,105.99443512117652,6.443487603774808,12.481601259453823,13.811043135838805
