time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-18 08:58:34,493.87,424.4,5.38,0.21,459.135,918.27,69.47000000000003,0.15130626035630865,5.59,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13504791859607,0.0,0.0,0.0
2025-03-18 08:58:35,440.58,395.26,5.61,0.63,417.91999999999996,835.8399999999999,45.31999999999999,0.10844180678493058,6.24,4.98,-53.29000000000002,-29.139999999999986,-41.21500000000003,24.150000000000034,0.5859517023910789,-53.29000000000002,-29.139999999999986,-41.21500000000003,0.23000000000000043,0.42000000000000004,0.1899999999999996,66.97434824129033,0.0,0.0,0.0
2025-03-18 08:58:36,437.34,422.79,5.61,0.65,430.065,860.13,14.549999999999955,0.033832095069740296,6.260000000000001,4.96,-3.240000000000009,27.53000000000003,12.145000000000039,30.77000000000004,2.5335526938202757,50.05000000000001,56.670000000000016,53.36000000000007,0.0,0.020000000000000018,0.020000000000000018,68.70046825871113,0.0,0.0,0.0
2025-03-18 08:58:37,437.34,430.88,5.61,1.06,434.11,868.22,6.4599999999999795,0.014881020905113816,6.67,4.550000000000001,0.0,8.089999999999975,4.045000000000016,8.089999999999975,1.9999995055625308,3.240000000000009,-19.440000000000055,-8.100000000000023,0.0,0.41000000000000003,0.41000000000000003,65.08394826327613,0.0,0.0,0.0
2025-03-18 08:58:38,435.73,401.74,5.61,1.41,418.735,837.47,33.99000000000001,0.08117305675147038,7.0200000000000005,4.2,-1.6099999999999568,-29.139999999999986,-15.375,27.53000000000003,1.7905689892312873,-1.6099999999999568,-37.22999999999996,-19.420000000000016,0.0,0.34999999999999987,0.34999999999999987,59.648851901872945,16.723568174884214,25.114779911438625,21.050521965025023
2025-03-18 08:58:39,437.34,440.58,5.61,1.53,438.96,877.92,3.240000000000009,0.0073810825419603765,7.140000000000001,4.08,1.6099999999999568,38.839999999999975,20.224999999999966,37.23000000000002,1.8407910091079887,3.2199999999999136,67.97999999999996,35.599999999999966,0.0,0.1200000000000001,0.1200000000000001,61.47898298613683,9.342854622651481,18.222372787318342,24.63013601261675
2025-03-18 08:58:40,435.73,447.05,5.61,1.94,441.39,882.78,11.319999999999993,0.025646253821685446,7.550000000000001,3.6700000000000004,-1.6099999999999568,6.470000000000027,2.430000000000007,8.079999999999984,3.3251015123038883,-3.2199999999999136,-32.36999999999995,-17.79499999999996,0.0,0.4099999999999999,0.4099999999999999,58.462243912285565,8.925311339107456,12.038225367553144,13.276304267378022
2025-03-18 08:58:41,434.11,413.08,5.61,2.17,423.595,847.19,21.03000000000003,0.04964647824066278,7.78,3.4400000000000004,-1.6200000000000045,-33.97000000000003,-17.79499999999996,32.35000000000002,1.8179262816562975,-0.010000000000047748,-40.440000000000055,-20.224999999999966,0.0,0.22999999999999998,0.22999999999999998,54.446651099402175,9.818467675762854,12.465314677135115,15.620483507241362
2025-03-18 08:58:42,434.11,450.28,5.61,2.38,442.195,884.39,16.16999999999996,0.03656757756969749,7.99,3.2300000000000004,0.0,37.19999999999999,18.599999999999966,37.19999999999999,1.999999892473127,1.6200000000000045,71.17000000000002,36.394999999999925,0.0,0.20999999999999996,0.20999999999999996,55.34354751645212,10.98183557061386,11.47908315154133,18.033959146565653
2025-03-18 08:58:43,432.49,416.31,5.61,2.66,424.4,848.8,16.180000000000007,0.0381244108432507,8.27,2.95,-1.6200000000000045,-33.96999999999997,-17.795000000000016,32.349999999999966,1.8179262816562884,-1.6200000000000045,-71.16999999999996,-36.39499999999998,0.0,0.28000000000000025,0.28000000000000025,51.31801072333607,9.310443464196537,6.7266908654999105,18.626735690936272
2025-03-18 08:58:44,432.49,455.13,5.61,2.82,443.81,887.62,22.639999999999986,0.05101282068675146,8.43,2.7900000000000005,0.0,38.81999999999999,19.410000000000025,38.81999999999999,1.999999896960332,1.6200000000000045,72.78999999999996,37.20500000000004,0.0,0.1599999999999997,0.1599999999999997,52.64649434798407,10.156522904025774,4.488292548397441,18.420318604736448
2025-03-18 08:58:45,432.49,419.55,5.61,2.98,426.02,852.04,12.939999999999998,0.03037416076622186,8.59,2.6300000000000003,0.0,-35.579999999999984,-17.79000000000002,35.579999999999984,1.9999998875772935,0.0,-74.39999999999998,-37.200000000000045,0.0,0.16000000000000014,0.16000000000000014,49.594871991283824,10.094286378937356,3.961031431331994,20.157311762732647
2025-03-18 08:58:46,432.49,417.93,5.61,3.19,425.21000000000004,850.4200000000001,14.560000000000002,0.03424190391984689,8.8,2.4200000000000004,0.0,-1.6200000000000045,-0.8099999999999454,1.6200000000000045,1.999997530867386,0.0,33.95999999999998,16.980000000000075,0.0,0.20999999999999996,0.20999999999999996,48.319312690987196,9.778854483015905,3.6860575144725973,18.41187578711089
2025-03-18 08:58:47,429.26,456.74,5.61,3.28,443.0,886.0,27.480000000000018,0.06203160256877746,8.89,2.3300000000000005,-3.230000000000018,38.81,17.789999999999964,42.04000000000002,2.363125218486503,-3.230000000000018,40.43000000000001,18.59999999999991,0.0,0.08999999999999986,0.08999999999999986,49.83126548579691,9.986364203252368,6.108633235020743,18.21335238224968
2025-03-18 08:58:48,432.49,417.93,5.61,3.35,425.21000000000004,850.4200000000001,14.560000000000002,0.03424190391984689,8.96,2.2600000000000002,3.230000000000018,-38.81,-17.789999999999964,42.04000000000002,2.363125218486503,6.460000000000036,-77.62,-35.57999999999993,0.0,0.07000000000000028,0.07000000000000028,47.45646791780492,9.82766757679563,6.31902524128524,18.212120140170384
2025-03-18 08:58:49,432.49,422.79,5.61,3.49,427.64,855.28,9.699999999999989,0.022682630196701335,9.100000000000001,2.12,0.0,4.860000000000014,2.42999999999995,4.860000000000014,1.999999176955118,-3.230000000000018,43.670000000000016,20.219999999999914,0.0,0.14000000000000012,0.14000000000000012,46.99340142929654,7.658213238086342,6.798449823305315,15.030964040938937
2025-03-18 08:58:50,432.49,421.17,5.61,3.58,426.83000000000004,853.6600000000001,11.319999999999993,0.026521097330269416,9.190000000000001,2.0300000000000002,0.0,-1.6200000000000045,-0.8099999999999454,1.6200000000000045,1.999997530867386,0.0,-6.480000000000018,-3.2399999999998954,0.0,0.08999999999999986,0.08999999999999986,46.44504391240001,7.576547366710035,7.007087840180119,12.649645054308804
2025-03-18 08:58:51,432.49,424.4,5.61,3.65,428.445,856.89,8.090000000000032,0.018882236882488523,9.26,1.9600000000000004,0.0,3.2299999999999613,1.6149999999999523,3.2299999999999613,1.9999987616107093,0.0,4.849999999999966,2.4249999999998977,0.0,0.06999999999999984,0.06999999999999984,46.26835353473504,7.240985775431452,7.783957862167548,12.64954920145375
2025-03-18 08:58:52,429.26,427.64,5.61,3.74,428.45,856.9,1.6200000000000045,0.0037810712947110125,9.350000000000001,1.87,-3.230000000000018,3.240000000000009,0.0049999999999954525,6.470000000000027,1293.741251750832,-3.230000000000018,0.010000000000047748,-1.6099999999999568,0.0,0.0900000000000003,0.0900000000000003,45.82352451085299,1.3543448600713255,4.7974389000799045,8.415949886970543
2025-03-18 08:58:53,426.02,455.13,5.61,3.74,440.575,881.15,29.110000000000014,0.06607274569353065,9.350000000000001,1.87,-3.240000000000009,27.49000000000001,12.125,30.730000000000018,2.5344327806653393,-0.009999999999990905,24.25,12.120000000000005,0.0,0.0,0.0,47.120315816009,5.73404155025065,10.265620780060015,5.219392445486342
2025-03-18 08:58:54,432.49,461.59,5.61,3.92,447.03999999999996,894.0799999999999,29.099999999999966,0.06509484595317001,9.530000000000001,1.6900000000000004,6.470000000000027,6.4599999999999795,6.464999999999975,0.010000000000047748,0.00154679017065083,9.710000000000036,-21.03000000000003,-5.660000000000025,0.0,0.17999999999999972,0.17999999999999972,46.90870441671517,9.027493145940337,12.59584733156129,5.403799589177957
2025-03-18 08:58:55,429.26,430.88,5.61,4.04,430.07,860.14,1.6200000000000045,0.0037668286470415886,9.65,1.5700000000000003,-3.230000000000018,-30.70999999999998,-16.96999999999997,27.47999999999996,1.6193281308586844,-9.700000000000045,-37.16999999999996,-23.434999999999945,0.0,0.1200000000000001,0.1200000000000001,44.5668347599135,8.458462774050606,14.122116342814898,10.92361524404808
2025-03-18 08:58:56,430.88,424.4,5.61,4.04,427.64,855.28,6.480000000000018,0.015152932337590231,9.65,1.5700000000000003,1.6200000000000045,-6.480000000000018,-2.430000000000007,8.100000000000023,3.333331961591785,4.850000000000023,24.22999999999996,14.539999999999964,0.0,0.0,0.0,44.315021314505564,8.618571517368753,14.305106780447312,10.983716015083402
2025-03-18 08:58:57,427.64,424.4,5.61,4.04,426.02,852.04,3.240000000000009,0.007605276729718634,9.65,1.5700000000000003,-3.240000000000009,0.0,-1.6200000000000045,3.240000000000009,1.999998765432861,-4.860000000000014,6.480000000000018,0.8100000000000023,0.0,0.0,0.0,44.14714568423361,9.117089996265262,13.981004971031219,11.001602951388476
2025-03-18 08:58:58,429.26,427.64,5.61,4.13,428.45,856.9,1.6200000000000045,0.0037810712947110125,9.74,1.4800000000000004,1.6200000000000045,3.240000000000009,2.430000000000007,1.6200000000000045,0.666666392318357,4.860000000000014,3.240000000000009,4.050000000000011,0.0,0.08999999999999986,0.08999999999999986,43.98870184920926,8.619415873480113,11.7339047209358,8.871417586834678
2025-03-18 08:58:59,427.64,426.02,5.61,4.13,426.83,853.66,1.6200000000000045,0.00379542205609864,9.74,1.4800000000000004,-1.6200000000000045,-1.6200000000000045,-1.6200000000000045,0.0,0.0,-3.240000000000009,-4.860000000000014,-4.050000000000011,0.0,0.0,0.0,43.82237743096741,1.5580661089961227,2.1122215792856376,7.472460772730744
2025-03-18 08:59:00,429.26,422.79,5.61,4.13,426.025,852.05,6.46999999999997,0.015186902141454302,9.74,1.4800000000000004,1.6200000000000045,-3.2299999999999613,-0.8050000000000068,4.849999999999966,6.024837236226942,3.240000000000009,-1.6099999999999568,0.8149999999999977,0.0,0.0,0.0,43.73972856881637,1.0549620846279406,2.4542167793411953,1.8996196987818268
2025-03-18 08:59:01,429.26,427.64,5.61,4.25,428.45,856.9,1.6200000000000045,0.0037810712947110125,9.86,1.3600000000000003,0.0,4.849999999999966,2.4250000000000114,4.849999999999966,1.9999991752580486,-1.6200000000000045,8.079999999999927,3.230000000000018,0.0,0.1200000000000001,0.1200000000000001,43.45334244895108,1.2272734006742319,2.1080037950629573,2.0947034396305293
2025-03-18 08:59:02,521.28,422.79,5.91,4.25,472.03499999999997,944.0699999999999,98.48999999999995,0.20864978188344122,10.16,1.6600000000000001,92.01999999999998,-4.849999999999966,43.58499999999998,96.86999999999995,2.222553579842754,92.01999999999998,-9.699999999999932,41.15999999999997,0.2999999999999998,0.0,0.2999999999999998,46.460133222427835,19.97169828782718,42.83085254813402,19.308250373868667
2025-03-18 08:59:03,539.0,424.4,6.64,4.25,481.7,963.4,114.60000000000002,0.2379074107579253,10.89,2.3899999999999997,17.720000000000027,1.6099999999999568,9.66500000000002,16.11000000000007,1.6668389377300672,-74.29999999999995,6.459999999999923,-33.91999999999996,0.7299999999999995,0.0,0.7299999999999995,44.23323744414716,27.485100190830593,56.90470499000939,18.941389864526826
2025-03-18 08:59:04,572.78,419.55,7.36,4.25,496.16499999999996,992.3299999999999,153.22999999999996,0.3088287156312341,11.61,3.1100000000000003,33.77999999999997,-4.849999999999966,14.464999999999975,38.62999999999994,2.6705839840591787,16.059999999999945,-6.459999999999923,4.7999999999999545,0.7200000000000006,0.0,0.7200000000000006,42.73599976434111,31.89636911154609,67.67715397384852,17.658998272835284
2025-03-18 08:59:05,580.82,419.55,8.07,4.25,500.18500000000006,1000.3700000000001,161.27000000000004,0.32242070369479153,12.32,3.8200000000000003,8.040000000000077,0.0,4.0200000000000955,8.040000000000077,1.9999995024876576,-25.739999999999895,4.849999999999966,-10.44499999999988,0.71,0.0,0.71,40.599428522773664,28.72423162592844,63.856999381430384,16.766041423067016
2025-03-18 08:59:06,593.67,417.93,8.79,4.25,505.79999999999995,1011.5999999999999,175.73999999999995,0.347449584129202,13.04,4.539999999999999,12.849999999999909,-1.6200000000000045,5.614999999999895,14.469999999999914,2.577025364732826,4.809999999999832,-1.6200000000000045,1.5949999999998,0.7199999999999989,0.0,0.7199999999999989,38.78834058371621,13.929160330040828,32.67573916531958,16.227945033182717
2025-03-18 08:59:07,590.46,419.55,9.53,4.25,505.005,1010.01,170.91000000000003,0.3384322920794205,13.78,5.279999999999999,-3.2099999999999227,1.6200000000000045,-0.7949999999999591,4.829999999999927,6.075464056020277,-16.05999999999983,3.240000000000009,-6.4099999999998545,0.7400000000000002,0.0,0.7400000000000002,36.647675134421256,9.791313369511851,24.278431786258327,5.778514514994288
2025-03-18 08:59:08,608.12,421.17,10.24,4.25,514.645,1029.29,186.95,0.3632601106330381,14.49,5.99,17.659999999999968,1.6200000000000045,9.639999999999986,16.039999999999964,1.6639002423339984,20.86999999999989,0.0,10.434999999999945,0.7100000000000009,0.0,0.7100000000000009,35.517250826966816,6.943693181584279,13.017315391431488,5.775202810291567
2025-03-18 08:59:09,555.09,419.55,10.84,4.25,487.32000000000005,974.6400000000001,135.54000000000002,0.278133464093135,15.09,6.59,-53.02999999999997,-1.6200000000000045,-27.324999999999932,51.40999999999997,1.8814271955561903,-70.68999999999994,-3.240000000000009,-36.96499999999992,0.5999999999999996,0.0,0.5999999999999996,32.294232452337155,10.005202021947383,19.41667505006969,14.767016201656952
2025-03-18 08:59:10,539.0,417.93,10.84,4.25,478.46500000000003,956.9300000000001,121.07,0.2530383617337979,15.09,6.59,-16.090000000000032,-1.6200000000000045,-8.855000000000018,14.470000000000027,1.6341048408690184,36.93999999999994,0.0,18.469999999999914,0.0,0.0,0.0,31.707420032642812,14.852101113983185,28.230063230534917,14.627070964482215
2025-03-18 08:59:11,537.39,474.51,10.84,4.64,505.95,1011.9,62.879999999999995,0.12428105519462189,15.48,6.2,-1.6100000000000136,56.579999999999984,27.484999999999957,58.19,2.1171547346860233,14.480000000000018,58.19999999999999,36.339999999999975,0.0,0.3899999999999997,0.3899999999999997,32.6841064157554,14.871310718964237,48.43257426567375,20.457571947814294
2025-03-18 08:59:12,530.95,497.1,10.84,5.05,514.0250000000001,1028.0500000000002,33.85000000000002,0.06585282804172402,15.89,5.79,-6.439999999999941,22.590000000000032,8.075000000000102,29.029999999999973,3.5950459944215,-4.829999999999927,-33.98999999999995,-19.409999999999854,0.0,0.41000000000000014,0.41000000000000014,32.348959575270015,16.36371725800653,60.61435283825116,20.750632640958173
2025-03-18 08:59:13,600.09,510.0,10.89,5.47,555.0450000000001,1110.0900000000001,90.09000000000003,0.16231116366725015,16.36,5.420000000000001,69.13999999999999,12.899999999999977,41.01999999999998,56.24000000000001,1.3710384843725392,75.57999999999993,-9.690000000000055,32.94499999999988,0.05000000000000071,0.41999999999999993,0.3699999999999992,33.92695391644536,29.80597326879261,41.59004844911833,27.394825697565555
2025-03-18 08:59:14,547.04,511.61,11.14,5.88,529.325,1058.65,35.42999999999995,0.06693430299544825,17.02,5.260000000000001,-53.05000000000007,1.6100000000000136,-25.720000000000027,54.66000000000008,2.125194318616085,-122.19000000000005,-11.289999999999964,-66.74000000000001,0.25,0.41000000000000014,0.16000000000000014,31.100174435947448,28.347256392814764,37.26737956980626,26.88083271589628
2025-03-18 08:59:15,603.3,518.06,11.16,6.3,560.68,1121.36,85.24000000000001,0.15202967797668962,17.46,4.86,56.25999999999999,6.449999999999932,31.354999999999905,49.81000000000006,1.5885823125950533,109.31000000000006,4.839999999999918,57.07499999999993,0.019999999999999574,0.41999999999999993,0.40000000000000036,32.112254747293534,24.276650561804693,26.584993323302047,26.438912751851177
2025-03-18 08:59:16,558.31,524.5,11.42,6.71,541.405,1082.81,33.809999999999945,0.06244862891467814,18.13,4.71,-44.99000000000001,6.440000000000055,-19.274999999999977,51.430000000000064,2.66822294847093,-101.25,-0.009999999999877218,-50.62999999999988,0.2599999999999998,0.41000000000000014,0.15000000000000036,29.862381143828948,19.00393788139631,29.25213633224103,29.633657680077203
2025-03-18 08:59:17,555.09,529.33,11.42,7.13,542.21,1084.42,25.75999999999999,0.047509267539312665,18.55,4.29,-3.2199999999999136,4.830000000000041,0.8050000000000637,8.049999999999955,9.999987577654336,41.770000000000095,-1.6100000000000136,20.08000000000004,0.0,0.41999999999999993,0.41999999999999993,29.229648019965065,12.354065423979652,30.936962197346013,29.751426982583514
2025-03-18 08:59:18,567.96,534.17,11.72,7.54,551.065,1102.13,33.79000000000008,0.061317630295305355,19.26,4.180000000000001,12.870000000000005,4.839999999999918,8.855000000000018,8.030000000000086,0.9068321957275974,16.089999999999918,0.009999999999877218,8.049999999999955,0.3000000000000007,0.41000000000000014,0.10999999999999943,28.611888441750338,11.715806950439621,24.019950666061252,22.869581434735498
2025-03-18 08:59:19,619.35,537.39,11.79,7.96,578.37,1156.74,81.96000000000004,0.14170859459911725,19.75,3.829999999999999,51.389999999999986,3.2200000000000273,27.30499999999995,48.16999999999996,1.7641456962407747,38.51999999999998,-1.6199999999998909,18.449999999999932,0.06999999999999851,0.41999999999999993,0.3500000000000014,29.284555479263013,15.345920223302578,28.954508629918337,20.604619142318498
2025-03-18 08:59:20,572.78,545.44,12.02,8.37,559.11,1118.22,27.339999999999918,0.04889914319382729,20.39,3.6500000000000004,-46.57000000000005,8.050000000000068,-19.25999999999999,54.62000000000012,2.835929240086755,-97.96000000000004,4.830000000000041,-46.56499999999994,0.23000000000000043,0.40999999999999925,0.17999999999999883,27.420793162295578,15.20960412042231,23.447600516897626,19.790163718372796
2025-03-18 08:59:21,638.59,551.87,12.27,8.79,595.23,1190.46,86.72000000000003,0.14569158116074196,21.06,3.4800000000000004,65.81000000000006,6.42999999999995,36.120000000000005,59.38000000000011,1.6439645170552488,112.38000000000011,-1.6200000000001182,55.379999999999995,0.25,0.41999999999999993,0.16999999999999993,28.26353142148474,21.451551109417803,30.526268687804222,21.913454485771958
2025-03-18 08:59:22,580.82,556.7,12.32,9.2,568.76,1137.52,24.120000000000005,0.04240804549826282,21.52,3.120000000000001,-57.76999999999998,4.830000000000041,-26.470000000000027,62.60000000000002,2.3649413537989648,-123.58000000000004,-1.599999999999909,-62.59000000000003,0.05000000000000071,0.41000000000000014,0.35999999999999943,26.429366801609348,17.204566835580696,30.87363405885378,27.655272779345346
2025-03-18 08:59:23,661.02,564.74,12.92,9.62,612.88,1225.76,96.27999999999997,0.15709437384627595,22.54,3.3000000000000007,80.19999999999993,8.039999999999964,44.120000000000005,72.15999999999997,1.6355394008263955,137.9699999999999,3.2099999999999227,70.59000000000003,0.5999999999999996,0.41999999999999993,0.17999999999999972,27.19077075462419,21.4315736706375,34.68632698917565,32.80313049085407
2025-03-18 08:59:24,688.23,539.0,13.63,9.78,613.615,1227.23,149.23000000000002,0.2431980961299869,23.41,3.8500000000000014,27.210000000000036,-25.74000000000001,0.7350000000000136,52.950000000000045,72.04071831194659,-52.989999999999895,-33.77999999999997,-43.38499999999999,0.7100000000000009,0.16000000000000014,0.5500000000000007,26.211660563363495,25.068966971137097,52.31022003394761,31.917610812841243
