time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 09:57:43,472.25,434.96,6.37,0.44,453.605,907.21,37.29000000000002,0.08220808835394657,6.8100000000000005,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60865394880264,0.0,0.0,0.0
2025-06-16 09:57:44,478.75,477.12,6.54,1.0,477.935,955.87,1.6299999999999955,0.003410505605551989,7.54,5.54,6.5,42.160000000000025,24.329999999999984,35.660000000000025,1.4656801699268343,6.5,42.160000000000025,24.329999999999984,0.16999999999999993,0.56,0.3900000000000001,63.38659636782541,0.0,0.0,0.0
2025-06-16 09:57:45,477.12,494.99,6.54,1.54,486.055,972.11,17.870000000000005,0.03676538655755957,8.08,5.0,-1.6299999999999955,17.870000000000005,8.120000000000005,19.5,2.4014775367638492,-8.129999999999995,-24.29000000000002,-16.20999999999998,0.0,0.54,0.54,60.155314337213575,0.0,0.0,0.0
2025-06-16 09:57:46,475.5,454.41,6.54,1.87,464.95500000000004,929.9100000000001,21.089999999999975,0.0453592282148611,8.41,4.67,-1.6200000000000045,-40.579999999999984,-21.099999999999966,38.95999999999998,1.8464454101210726,0.009999999999990905,-58.44999999999999,-29.21999999999997,0.0,0.33000000000000007,0.33000000000000007,55.285962510587105,0.0,0.0,0.0
2025-06-16 09:57:47,469.01,457.65,6.54,2.13,463.33,926.66,11.360000000000014,0.02451816194824823,8.67,4.41,-6.490000000000009,3.2399999999999523,-1.6250000000000568,9.729999999999961,5.987688622960614,-4.8700000000000045,43.819999999999936,19.47499999999991,0.0,0.2599999999999998,0.2599999999999998,53.44059360546787,12.806925079815223,13.168333987258986,16.483467475018706
2025-06-16 09:57:48,469.01,496.61,6.54,2.39,482.81,965.62,27.600000000000023,0.05716534442707209,8.93,4.15,0.0,38.960000000000036,19.480000000000018,38.960000000000036,1.9999998973306006,6.490000000000009,35.720000000000084,21.105000000000075,0.0,0.26000000000000023,0.26000000000000023,54.066063374460995,10.355105383336308,9.898876198841972,18.128830078082803
2025-06-16 09:57:49,485.24,485.24,6.7,2.6,485.24,970.48,0.0,0.0,9.3,4.1,16.230000000000018,-11.370000000000005,2.430000000000007,27.600000000000023,11.35802001727569,16.230000000000018,-50.33000000000004,-17.05000000000001,0.16000000000000014,0.20999999999999996,0.04999999999999982,52.17633847566253,11.338377639680228,10.495586215166833,14.903755566970357
2025-06-16 09:57:50,481.99,475.5,6.7,2.81,478.745,957.49,6.490000000000009,0.013556277321838832,9.51,3.89,-3.25,-9.740000000000009,-6.4950000000000045,6.490000000000009,0.9992300232132381,-19.480000000000018,1.6299999999999955,-8.925000000000011,0.0,0.20999999999999996,0.20999999999999996,50.34121447516147,10.209901689046793,11.092829666050049,14.703092616861253
2025-06-16 09:57:51,481.99,469.01,6.7,3.02,475.5,951.0,12.980000000000018,0.027297581435756967,9.72,3.68,0.0,-6.490000000000009,-3.2450000000000045,6.490000000000009,1.9999993836673702,3.25,3.25,3.25,0.0,0.20999999999999996,0.20999999999999996,48.91974805352386,8.569415090891601,10.229823067873665,10.228533252622311
2025-06-16 09:57:52,481.99,469.01,6.7,3.28,475.5,951.0,12.980000000000018,0.027297581435756967,9.98,3.4200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.490000000000009,3.2450000000000045,0.0,0.2599999999999998,0.2599999999999998,47.64528580708559,4.371965233164667,10.24256315577308,10.105302692151296
