time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 10:33:30,410.98,348.22,0.46,12.16,379.6,759.2,62.75999999999999,0.16533192791008447,12.620000000000001,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07923691923638,0.0,0.0,0.0
2025-05-27 10:33:31,417.13,352.32,0.96,12.66,384.725,769.45,64.81,0.1684579890351342,13.620000000000001,11.7,6.149999999999977,4.099999999999966,5.125,2.0500000000000114,0.39999992195123696,6.149999999999977,4.099999999999966,5.125,0.49999999999999994,0.5,5.551115123125783e-17,28.24706106849772,0.0,0.0,0.0
2025-05-27 10:33:32,417.13,358.48,1.46,13.18,387.805,775.61,58.64999999999998,0.1512358011081966,14.64,11.719999999999999,0.0,6.160000000000025,3.079999999999984,6.160000000000025,1.99999935064958,-6.149999999999977,2.060000000000059,-2.045000000000016,0.5,0.5199999999999996,0.019999999999999574,26.48941075892003,0.0,0.0,0.0
2025-05-27 10:33:33,425.34,360.53,1.96,13.68,392.93499999999995,785.8699999999999,64.81,0.16493822091455784,15.64,11.719999999999999,8.20999999999998,2.0499999999999545,5.129999999999939,6.160000000000025,1.2007794930254592,8.20999999999998,-4.1100000000000705,2.0499999999999545,0.5,0.5,0.0,25.123719621245545,0.0,0.0,0.0
2025-05-27 10:33:34,431.49,370.79,2.46,14.18,401.14,802.28,60.69999999999999,0.15131874120925673,16.64,11.719999999999999,6.150000000000034,10.260000000000048,8.205000000000041,4.110000000000014,0.5009140157325994,-2.0599999999999454,8.210000000000093,3.0750000000001023,0.5,0.5,0.0,24.10696970510999,8.22552536316068,2.6778592196006223,3.024757428290749
2025-05-27 10:33:35,437.65,368.74,2.96,14.68,403.195,806.39,68.90999999999997,0.1709098570892251,17.64,11.719999999999999,6.159999999999968,-2.0500000000000114,2.055000000000007,8.20999999999998,3.995131875848212,0.009999999999934062,-12.31000000000006,-6.150000000000034,0.5,0.5,0.0,22.85685811469058,8.078636951862597,4.001059859587206,2.3595110722351067
2025-05-27 10:33:36,439.7,376.95,3.47,15.18,408.325,816.65,62.75,0.15367660526865462,18.65,11.709999999999999,2.0500000000000114,8.20999999999998,5.1299999999999955,6.159999999999968,1.2007794930254347,-4.109999999999957,10.259999999999991,3.0749999999999886,0.5100000000000002,0.5,0.010000000000000231,21.894100702729183,8.226990640568415,3.9479336367269364,2.3597272088103876
2025-05-27 10:33:37,445.86,385.16,3.97,15.68,415.51,831.02,60.69999999999999,0.14608553308925046,19.65,11.709999999999999,6.160000000000025,8.210000000000036,7.185000000000002,2.0500000000000114,0.28531659216192323,4.110000000000014,5.684341886080802e-14,2.055000000000007,0.5,0.5,0.0,21.145545997682138,8.39945489302734,3.43508806291774,2.3605968524930425
2025-05-27 10:33:38,449.96,387.21,4.47,16.19,418.585,837.17,62.75,0.1499098148526349,20.66,11.720000000000002,4.099999999999966,2.0499999999999545,3.0749999999999886,2.0500000000000114,0.6666664498645752,-2.060000000000059,-6.160000000000082,-4.110000000000014,0.49999999999999956,0.5100000000000016,0.010000000000002007,20.26064761565113,7.575776692854735,3.372754067524037,2.6152103165902485
2025-05-27 10:33:39,456.11,393.37,4.97,16.69,424.74,849.48,62.74000000000001,0.14771389521186165,21.66,11.720000000000002,6.150000000000034,6.160000000000025,6.15500000000003,0.009999999999990905,0.0016246951056532496,2.050000000000068,4.1100000000000705,3.080000000000041,0.5,0.5,0.0,19.60941737721988,8.4790679027828,3.113928387102042,2.1278980238723904
2025-05-27 10:33:40,462.27,399.53,5.47,17.19,430.9,861.8,62.74000000000001,0.1456022275572007,22.66,11.720000000000002,6.159999999999968,6.159999999999968,6.159999999999968,0.0,0.0,0.009999999999934062,-5.684341886080802e-14,0.004999999999938609,0.5,0.5,0.0,19.01588618641279,8.645704569322373,0.9145654705924618,1.5582819064598092
2025-05-27 10:33:41,462.27,405.69,5.95,17.69,433.98,867.96,56.579999999999984,0.1303746713434382,23.64,11.740000000000002,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-6.159999999999968,5.684341886080802e-14,-3.0799999999999272,0.4800000000000004,0.5,0.019999999999999574,18.35786724374504,7.848568022257439,2.678249428264673,1.9209418262925018
2025-05-27 10:33:42,466.37,407.74,6.45,18.19,437.055,874.11,58.629999999999995,0.13414787581849452,24.64,11.740000000000002,4.100000000000023,2.0500000000000114,3.0749999999999886,2.0500000000000114,0.6666664498645752,4.100000000000023,-4.110000000000014,-0.005000000000052296,0.5,0.5,0.0,17.73762103337577,7.414508243976954,2.9062123115835936,1.6874440731473108
2025-05-27 10:33:43,478.69,418.0,6.95,18.69,448.345,896.69,60.69,0.13536450694138552,25.64,11.740000000000002,12.319999999999993,10.259999999999991,11.29000000000002,2.0600000000000023,0.18246233990590424,8.21999999999997,8.20999999999998,8.215000000000032,0.5,0.5,0.0,17.486153764190572,8.738277433224638,2.677859219600623,3.357984142309194
2025-05-27 10:33:44,478.69,422.11,7.45,19.19,450.4,900.8,56.579999999999984,0.12562166934808686,26.64,11.740000000000002,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,-12.319999999999993,-6.149999999999977,-9.23500000000007,0.5,0.5,0.0,16.906906272263278,8.738277433224665,2.677859219600623,3.7711944394316363
2025-05-27 10:33:45,480.74,426.22,7.96,19.69,453.48,906.96,54.51999999999998,0.12022580903187388,27.650000000000002,11.73,2.0500000000000114,4.110000000000014,3.080000000000041,2.0600000000000023,0.6688309516782542,2.0500000000000114,0.0,1.025000000000091,0.5099999999999998,0.5,0.009999999999999787,16.400722734151074,8.605482700000273,2.3439389923801426,3.812619506323714
2025-05-27 10:33:46,484.85,430.32,8.46,20.19,457.58500000000004,915.1700000000001,54.53000000000003,0.1191691158600717,28.650000000000002,11.73,4.110000000000014,4.099999999999966,4.105000000000018,0.010000000000047748,0.0024360529997551044,2.0600000000000023,-0.010000000000047748,1.0249999999999773,0.5000000000000009,0.5,8.881784197001252e-16,15.971552671149993,7.716038977351332,2.678628380346924,3.7430258481608303
2025-05-27 10:33:47,493.05,436.48,8.96,20.69,464.765,929.53,56.56999999999999,0.12171742682491704,29.650000000000002,11.73,8.199999999999989,6.160000000000025,7.17999999999995,2.0399999999999636,0.2841225231027096,4.089999999999975,2.060000000000059,3.074999999999932,0.5,0.5,0.0,15.675041629846824,6.514613380700785,2.5168571671829105,3.7419289811539773
2025-05-27 10:33:48,488.95,442.64,9.46,21.19,465.79499999999996,931.5899999999999,46.31,0.09942141908045081,30.650000000000002,11.73,-4.100000000000023,6.159999999999968,1.0299999999999727,10.259999999999991,9.961155377519306,-12.300000000000011,-5.684341886080802e-14,-6.149999999999977,0.5,0.5,0.0,15.19722625783927,6.783615370877535,4.257483998795529,2.359727208810369
2025-05-27 10:33:49,497.16,448.8,9.94,21.7,472.98,945.96,48.360000000000014,0.10224533785309035,31.64,11.76,8.210000000000036,6.160000000000025,7.185000000000059,2.0500000000000114,0.285316592161921,12.31000000000006,5.684341886080802e-14,6.155000000000086,0.47999999999999865,0.509999999999998,0.02999999999999936,14.94879851615681,7.590274533902318,4.450985284181466,2.6741199486934066
2025-05-27 10:33:50,501.26,452.91,10.44,22.2,477.08500000000004,954.1700000000001,48.349999999999966,0.1013446239111591,32.64,11.76,4.099999999999966,4.110000000000014,4.105000000000018,0.010000000000047748,0.0024360529997551044,-4.1100000000000705,-2.0500000000000114,-3.080000000000041,0.5,0.5,0.0,14.61657430709025,7.591051969260017,4.4530641136188525,2.573925503972493
2025-05-27 10:33:51,505.37,454.96,10.94,22.7,480.16499999999996,960.3299999999999,50.410000000000025,0.10498474460865595,33.64,11.76,4.110000000000014,2.0499999999999545,3.0799999999999272,2.060000000000059,0.6688309516782974,0.010000000000047748,-2.060000000000059,-1.025000000000091,0.5,0.5,0.0,14.273632155956237,6.786149128924769,3.948455394201636,2.674119948693422
2025-05-27 10:33:52,509.48,461.12,11.44,23.2,485.3,970.6,48.360000000000014,0.09964970101040657,34.64,11.76,4.110000000000014,6.160000000000025,5.135000000000048,2.0500000000000114,0.39922095438734917,0.0,4.1100000000000705,2.0550000000001205,0.5,0.5,0.0,14.009814838053845,7.381154211910638,1.449575800018758,2.294206289765634
2025-05-27 10:33:53,517.69,463.18,11.95,23.68,490.43500000000006,980.8700000000001,54.51000000000005,0.11114622710217219,35.629999999999995,11.73,8.210000000000036,2.0600000000000023,5.135000000000048,6.150000000000034,1.1976628631620474,4.100000000000023,-4.100000000000023,0.0,0.5099999999999998,0.4800000000000004,0.02999999999999936,13.764664222153689,6.849595426009167,2.6744102153559237,1.5225127257268285
2025-05-27 10:33:54,515.63,469.34,12.45,24.18,492.485,984.97,46.29000000000002,0.09399271024702745,36.629999999999995,11.73,-2.060000000000059,6.159999999999968,2.0499999999999545,8.220000000000027,4.009754141583447,-10.270000000000095,4.099999999999966,-3.0850000000000932,0.5,0.5,0.0,13.444853577809079,6.55047173873802,3.1152495887167873,1.340463539228178
2025-05-27 10:33:55,525.9,473.44,12.93,24.68,499.66999999999996,999.3399999999999,52.45999999999998,0.1049892927232187,37.61,11.75,10.269999999999982,4.100000000000023,7.184999999999945,6.169999999999959,0.8587333529946629,12.330000000000041,-2.0599999999999454,5.134999999999991,0.4800000000000004,0.5,0.019999999999999574,13.285561997193247,7.3812934164687505,3.2476653152688044,2.002069554236332
2025-05-27 10:33:56,530.0,479.61,13.43,25.18,504.805,1009.61,50.389999999999986,0.09982072265563785,38.61,11.75,4.100000000000023,6.170000000000016,5.135000000000048,2.069999999999993,0.40311579296673433,-6.169999999999959,2.069999999999993,-2.0499999999998977,0.5,0.5,0.0,13.074462235833666,7.7158727633368915,3.247671473533002,1.8374901360279514
2025-05-27 10:33:57,536.16,483.71,13.93,25.68,509.93499999999995,1019.8699999999999,52.44999999999999,0.10285624618263847,39.61,11.75,6.159999999999968,4.099999999999966,5.129999999999939,2.0600000000000023,0.4015593759143569,2.0599999999999454,-2.07000000000005,-0.005000000000109139,0.5,0.5,0.0,12.873895155922868,8.19206658908504,3.1172263312117736,1.8373506742045755
2025-05-27 10:33:58,536.16,487.82,14.43,26.19,511.99,1023.98,48.339999999999975,0.09441590637626529,40.620000000000005,11.760000000000002,0.0,4.110000000000014,2.0550000000000637,4.110000000000014,1.9999990267644083,-6.159999999999968,0.010000000000047748,-3.074999999999875,0.5,0.5100000000000016,0.010000000000001563,12.604381767494294,7.918456762526634,2.6797817075276753,2.2254926420907117
